,model,score
33,connectivity/bert_ft_qqp-96,0.7959004902016974
34,Jeevesh8/init_bert_ft_qqp-24,0.8007141927692659
35,Jeevesh8/init_bert_ft_qqp-24,0.7992554358834002
36,Jeevesh8/init_bert_ft_qqp-24,0.7924333980966254
37,Jeevesh8/bert_ft_qqp-68,0.8052597850685072
38,Jeevesh8/bert_ft_qqp-68,0.797339337501601
39,Jeevesh8/bert_ft_qqp-68,0.797339337501601
40,Jeevesh8/init_bert_ft_qqp-28,0.8037474810020739
41,Jeevesh8/init_bert_ft_qqp-28,0.8025838002333255
42,Jeevesh8/init_bert_ft_qqp-28,0.8025838002333255
43,connectivity/bert_ft_qqp-17,0.8026840294729586
44,connectivity/bert_ft_qqp-17,0.8019879682006456
45,connectivity/bert_ft_qqp-17,0.800824287431897
46,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7985896103630113
47,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7985896103630113
48,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7985896103630113
49,SetFit/distilbert-base-uncased__sst2__train-16-0,0.806617571061578
50,SetFit/distilbert-base-uncased__sst2__train-16-0,0.806617571061578
51,aviator-neural/bert-base-uncased-sst2,0.8032108877308939
52,aviator-neural/bert-base-uncased-sst2,0.7953756399701986
53,aviator-neural/bert-base-uncased-sst2,0.7953756399701986
54,SetFit/distilbert-base-uncased__sst2__train-32-9,0.804150526666801
55,SetFit/distilbert-base-uncased__sst2__train-32-9,0.804150526666801
56,SetFit/distilbert-base-uncased__sst2__train-32-9,0.804150526666801
57,Alassea/glue_sst_classifier,0.8056324300468263
58,Alassea/glue_sst_classifier,0.8056324300468263
59,Alassea/glue_sst_classifier,0.797351635374186
60,philschmid/tiny-distilbert-classification,0.610696856116579
61,philschmid/tiny-distilbert-classification,0.610696856116579
62,philschmid/tiny-distilbert-classification,0.610696856116579
63,moshew/bert-mini-sst2-distilled,0.7986752702732354
64,moshew/bert-mini-sst2-distilled,0.7986752702732354
65,moshew/bert-mini-sst2-distilled,0.7986752702732354
66,ChrisUPM/BioBERT_Re_trained,0.8017754504085408
67,ChrisUPM/BioBERT_Re_trained,0.8002760554732137
68,ChrisUPM/BioBERT_Re_trained,0.8002760554732137
69,vaariis/distilbert-base-uncased-finetuned-emotion,0.8032799717060398
70,vaariis/distilbert-base-uncased-finetuned-emotion,0.8032799717060398
71,vaariis/distilbert-base-uncased-finetuned-emotion,0.8032799717060398
72,marcelcastrobr/sagemaker-distilbert-emotion,0.8020215541210236
73,marcelcastrobr/sagemaker-distilbert-emotion,0.8020215541210236
74,marcelcastrobr/sagemaker-distilbert-emotion,0.7981731106615864
75,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.8029953229556013
76,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.8022395918751897
77,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.8022395918751897
78,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7975687998908155
79,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7975687998908155
80,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7975687998908155
81,moghis/distilbert-base-uncased-finetuned-emotion,0.8040624807369571
82,moghis/distilbert-base-uncased-finetuned-emotion,0.7972404429501825
83,moghis/distilbert-base-uncased-finetuned-emotion,0.7972404429501825
84,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.801122205242674
85,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.801122205242674
86,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.801122205242674
87,neibla/distilbert-base-uncased-finetuned-emotion,0.7956740697972094
88,neibla/distilbert-base-uncased-finetuned-emotion,0.7956740697972094
89,neibla/distilbert-base-uncased-finetuned-emotion,0.7956740697972094
90,JB173/distilbert-base-uncased-finetuned-emotion,0.8021877620706818
91,JB173/distilbert-base-uncased-finetuned-emotion,0.8021877620706818
92,JB173/distilbert-base-uncased-finetuned-emotion,0.8021877620706818
93,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7941395090682257
94,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7902910656087886
95,heranm/finetuning-sentiment-model-3000-samples,0.7989975197442455
96,heranm/finetuning-sentiment-model-3000-samples,0.7989975197442455
97,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8042365469426375
98,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8042365469426375
99,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8042365469426375
100,yukta10/finetuning-sentiment-model-3000-samples,0.7991565653434961
101,yukta10/finetuning-sentiment-model-3000-samples,0.7991565653434961
102,yukta10/finetuning-sentiment-model-3000-samples,0.7991565653434961
103,ncduy/roberta-imdb-sentiment-analysis,0.806650843234035
104,ncduy/roberta-imdb-sentiment-analysis,0.7983700485613947
105,ncduy/roberta-imdb-sentiment-analysis,0.7983700485613947
106,markt23917/finetuning-sentiment-model-3000-samples,0.7978091861284504
107,markt23917/finetuning-sentiment-model-3000-samples,0.7978091861284504
108,markt23917/finetuning-sentiment-model-3000-samples,0.7978091861284504
109,juliensimon/autonlp-imdb-demo-hf-16622767,0.7942670037297678
110,juliensimon/autonlp-imdb-demo-hf-16622767,0.7942670037297678
111,juliensimon/autonlp-imdb-demo-hf-16622767,0.7942670037297678
112,fabriceyhc/bert-base-uncased-imdb,0.803179303552558
113,fabriceyhc/bert-base-uncased-imdb,0.802483242280245
114,fabriceyhc/bert-base-uncased-imdb,0.7948985088799176
115,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7986458295247103
116,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7986458295247103
117,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7986458295247103
118,connectivity/cola_6ep_ft-33,0.797677994789365
119,connectivity/cola_6ep_ft-33,0.797677994789365
120,connectivity/cola_6ep_ft-33,0.797677994789365
121,connectivity/cola_6ep_ft-22,0.8031392536650498
122,connectivity/cola_6ep_ft-22,0.7955545202647223
123,isakbos/Q8BERT_COLA_L_512,0.772556921874196
124,isakbos/Q8BERT_COLA_L_512,0.7729579070293916
125,isakbos/Q8BERT_COLA_L_512,0.772556921874196
126,jaesun/distilbert-base-uncased-finetuned-cola,0.8011837394949737
127,jaesun/distilbert-base-uncased-finetuned-cola,0.8011837394949737
128,usami/distilbert-base-uncased-finetuned-cola,0.797945443264744
129,usami/distilbert-base-uncased-finetuned-cola,0.797945443264744
130,usami/distilbert-base-uncased-finetuned-cola,0.7940969998053069
131,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8052614395914636
132,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8045653783191505
133,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7967301305584553
134,Jeevesh8/6ep_bert_ft_cola-47,0.8015985562859163
135,Jeevesh8/6ep_bert_ft_cola-47,0.793437373154966
136,Jeevesh8/6ep_bert_ft_cola-47,0.793437373154966
137,connectivity/cola_6ep_ft-10,0.7967035955732973
138,connectivity/cola_6ep_ft-10,0.8042883289736248
139,connectivity/cola_6ep_ft-10,0.7967035955732973
140,Jeevesh8/6ep_bert_ft_cola-12,0.7944856615361833
141,Jeevesh8/6ep_bert_ft_cola-12,0.7944856615361833
142,Jeevesh8/6ep_bert_ft_cola-12,0.7944856615361833
143,Jeevesh8/bert_ft_cola-88,0.7952114846056315
144,Jeevesh8/bert_ft_cola-88,0.803492279278272
145,Jeevesh8/bert_ft_cola-88,0.7952114846056315
146,Jeevesh8/6ep_bert_ft_cola-29,0.8038230952031614
147,Jeevesh8/6ep_bert_ft_cola-29,0.7962383618028339
148,vesteinn/XLMR-ENIS-finetuned-cola,0.8013681698942626
149,vesteinn/XLMR-ENIS-finetuned-cola,0.8013681698942626
150,navsad/navid_test_bert,0.803367033572555
151,navsad/navid_test_bert,0.8048664285078823
152,navsad/navid_test_bert,0.803367033572555
153,Jeevesh8/bert_ft_cola-60,0.7961106655072614
154,Jeevesh8/bert_ft_cola-60,0.802932703294036
155,Jeevesh8/bert_ft_cola-60,0.7961106655072614
156,dapang/distilroberta-base-mic-sym,0.7966155041585139
157,dapang/distilroberta-base-mic-sym,0.7966155041585139
158,dapang/distilroberta-base-mic-sym,0.7966155041585139
159,Capreolus/bert-base-msmarco,0.8033463913694426
160,Capreolus/bert-base-msmarco,0.8026503300971296
161,Capreolus/bert-base-msmarco,0.8018469964341154
162,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8015209068342345
163,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8033806488752959
164,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8015209068342345
165,Jeevesh8/feather_berts_46,0.7980312543652804
166,Jeevesh8/feather_berts_46,0.8056159877656079
167,Jeevesh8/feather_berts_46,0.7980312543652804
168,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7748477194778729
169,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7748477194778729
170,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7686773033277601
171,cambridgeltl/guardian_news_distilbert-base-uncased,0.7968264519467564
172,cambridgeltl/guardian_news_distilbert-base-uncased,0.7968264519467564
173,cambridgeltl/guardian_news_distilbert-base-uncased,0.7968264519467564
174,amyma21/sincere_question_classification,0.7977122318699879
175,amyma21/sincere_question_classification,0.7977122318699879
176,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7998002071311866
177,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7998002071311866
178,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7998002071311866
179,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7865097436490812
180,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7865097436490812
181,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7865097436490812
182,connectivity/feather_berts_28,0.8043167338193509
183,connectivity/feather_berts_28,0.7963962862524447
184,connectivity/feather_berts_28,0.7963493819372477
185,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8040328707093743
186,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8040328707093743
187,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8001844272499372
188,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8035157299942459
189,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8039167151494416
190,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8035157299942459
191,Jeevesh8/lecun_feather_berts-3,0.8022827306048415
192,Jeevesh8/lecun_feather_berts-3,0.801119049836093
193,Jeevesh8/lecun_feather_berts-3,0.8029787918771543
194,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7992740644514061
195,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7992740644514061
196,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7992740644514061
197,AnonymousSub/dummy_2,0.7984601833894094
198,AnonymousSub/dummy_2,0.7984601833894094
199,AnonymousSub/dummy_2,0.7905397358225033
200,Jeevesh8/lecun_feather_berts-51,0.8046756082578164
201,Jeevesh8/lecun_feather_berts-51,0.802815866216755
202,Jeevesh8/lecun_feather_berts-51,0.802815866216755
203,viviastaari/finetuning-sentiment-analysis-en-id,0.7819600681664243
204,viviastaari/finetuning-sentiment-analysis-en-id,0.7819600681664243
205,viviastaari/finetuning-sentiment-analysis-en-id,0.7819600681664243
206,Aureliano/distilbert-base-uncased-if,0.8023868028143406
207,Aureliano/distilbert-base-uncased-if,0.7955647650275659
208,Aureliano/distilbert-base-uncased-if,0.7955647650275659
209,rmihaylov/roberta-base-sentiment-bg,0.793735654237538
210,rmihaylov/roberta-base-sentiment-bg,0.793735654237538
211,rmihaylov/roberta-base-sentiment-bg,0.793735654237538
212,cardiffnlp/twitter-roberta-base-2021-124m,0.8036823752628294
213,cardiffnlp/twitter-roberta-base-2021-124m,0.8029863139905166
214,cardiffnlp/twitter-roberta-base-2021-124m,0.7957619276959232
215,Jeevesh8/lecun_feather_berts-8,0.8039167057943634
216,Jeevesh8/lecun_feather_berts-8,0.8027530250256147
217,Jeevesh8/lecun_feather_berts-8,0.8027530250256147
218,korca/bae-roberta-base-boolq,0.8032083158895008
219,korca/bae-roberta-base-boolq,0.8039043771618138
220,korca/bae-roberta-base-boolq,0.7956235824891733
221,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.80424821076984
222,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.80424821076984
223,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7963277632029339
224,joebobby/finetuning-sentiment-model-5000-samples3,0.8025122530592611
225,joebobby/finetuning-sentiment-model-5000-samples3,0.8025122530592611
226,joebobby/finetuning-sentiment-model-5000-samples3,0.8017148797009122
227,Jeevesh8/feather_berts_92,0.7970264738548734
228,Jeevesh8/feather_berts_92,0.8053072685275137
229,Jeevesh8/feather_berts_92,0.7970264738548734
230,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7922466319037582
231,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7897017292027693
232,matthewburke/korean_sentiment,0.786566210016023
233,matthewburke/korean_sentiment,0.786566210016023
234,matthewburke/korean_sentiment,0.7840213073150339
235,IMSyPP/hate_speech_nl,0.7754640902912346
236,IMSyPP/hate_speech_nl,0.7754640902912346
237,IMSyPP/hate_speech_nl,0.7754640902912346
238,cointegrated/roberta-base-formality,0.7963998844170709
239,cointegrated/roberta-base-formality,0.804320331983977
240,cointegrated/roberta-base-formality,0.7963998844170709
241,IMSyPP/hate_speech_it,0.8014809191259215
242,IMSyPP/hate_speech_it,0.8014809191259215
243,IMSyPP/hate_speech_it,0.7991841508322453
244,18811449050/bert_finetuning_test,0.8014512249334418
245,18811449050/bert_finetuning_test,0.7946291871466671
246,finiteautomata/betonews-tweetcontext,0.7871246777672262
247,finiteautomata/betonews-tweetcontext,0.7871246777672262
248,finiteautomata/betonews-tweetcontext,0.7852649357261648
249,Jeevesh8/feather_berts_96,0.802207766311732
250,Jeevesh8/feather_berts_96,0.8015117050394189
251,Jeevesh8/feather_berts_96,0.8007083713764047
252,Jeevesh8/lecun_feather_berts-7,0.8071933337181098
253,Jeevesh8/lecun_feather_berts-7,0.8054517646801351
254,Jeevesh8/lecun_feather_berts-7,0.7978670312798076
255,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7982119708240991
256,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7886351540254293
257,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7982119708240991
258,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.79793670374642
259,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.79793670374642
260,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7896559090737799
261,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8074735132079881
262,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8067774519356753
263,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7991927185353478
264,M47Labs/spanish_news_classification_headlines_untrained,0.7963938385598375
265,M47Labs/spanish_news_classification_headlines_untrained,0.7963938385598375
266,M47Labs/spanish_news_classification_headlines_untrained,0.7881130438871975
267,bondi/bert-semaphore-prediction-w4,0.7855262357550851
268,bondi/bert-semaphore-prediction-w4,0.7855262357550851
269,bondi/bert-semaphore-prediction-w4,0.7875837122631427
270,classla/bcms-bertic-parlasent-bcs-ter,0.8004041338668156
271,classla/bcms-bertic-parlasent-bcs-ter,0.7922429507358654
272,anferico/bert-for-patents,0.798594472728201
273,anferico/bert-for-patents,0.798594472728201
274,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8049391971325864
275,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7967780140016362
276,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7967780140016362
277,anvay/finetuning-cardiffnlp-sentiment-model,0.8083593311909191
278,anvay/finetuning-cardiffnlp-sentiment-model,0.807663269918606
279,anvay/finetuning-cardiffnlp-sentiment-model,0.8064995891498576
280,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7938697570530944
281,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7938697570530944
282,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7920100150120329
283,Raychanan/COVID_RandomOver,0.6273464163226894
284,Raychanan/COVID_RandomOver,0.6273464163226894
285,Raychanan/COVID_RandomOver,0.6300262363861706
286,kyleinincubated/autonlp-cat333-624217911,0.7962252196407743
287,kyleinincubated/autonlp-cat333-624217911,0.7955291583684615
288,kyleinincubated/autonlp-cat333-624217911,0.787944424968134
289,nurkayevaa/autonlp-bert-covid-407910458,0.7992247609142106
290,nurkayevaa/autonlp-bert-covid-407910458,0.7992247609142106
291,nurkayevaa/autonlp-bert-covid-407910458,0.7992247609142106
292,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7956699790969176
293,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7956699790969176
294,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7918215356374805
295,crcb/isear_bert,0.7961282156762551
296,crcb/isear_bert,0.7961282156762551
297,crcb/isear_bert,0.7961282156762551
298,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7896657867811916
299,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7896657867811916
300,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7813849921085514
301,milyiyo/selectra-small-finetuned-amazon-review,0.7767341230026886
302,milyiyo/selectra-small-finetuned-amazon-review,0.7767341230026886
303,milyiyo/selectra-small-finetuned-amazon-review,0.7728856795432515
304,Anthos23/FS-distilroberta-fine-tuned,0.7960596173000668
305,Anthos23/FS-distilroberta-fine-tuned,0.7960596173000668
306,Anthos23/FS-distilroberta-fine-tuned,0.7960596173000668
307,oferweintraub/bert-base-finance-sentiment-noisy-search,0.8029099707314035
308,oferweintraub/bert-base-finance-sentiment-noisy-search,0.801746289962655
309,pietrotrope/emotion_final,0.7979840653975233
310,pietrotrope/emotion_final,0.7979840653975233
311,pietrotrope/emotion_final,0.7941356219380862
312,aXhyra/emotion_trained_31415,0.7939756609796986
313,aXhyra/emotion_trained_31415,0.7939756609796986
314,aXhyra/emotion_trained_31415,0.7901272175202614
315,aXhyra/presentation_emotion_31415,0.8007926026064804
316,aXhyra/presentation_emotion_31415,0.8007926026064804
317,aXhyra/presentation_emotion_31415,0.7969441591470432
318,Recognai/bert-base-spanish-wwm-cased-xnli,0.7990614643591445
319,Recognai/bert-base-spanish-wwm-cased-xnli,0.7990614643591445
320,Recognai/bert-base-spanish-wwm-cased-xnli,0.797963054579013
321,anirudh21/bert-base-uncased-finetuned-qnli,0.8074397363317793
322,anirudh21/bert-base-uncased-finetuned-qnli,0.7991589416591389
323,anirudh21/bert-base-uncased-finetuned-qnli,0.7991589416591389
324,aXhyra/demo_sentiment_31415,0.8035274154726482
325,aXhyra/demo_sentiment_31415,0.8035274154726482
326,aXhyra/demo_sentiment_31415,0.8035274154726482
327,aXhyra/presentation_sentiment_1234567,0.7989970438553007
328,aXhyra/presentation_sentiment_1234567,0.7951486003958635
329,jb2k/bert-base-multilingual-cased-language-detection,0.8013502243402699
330,jb2k/bert-base-multilingual-cased-language-detection,0.8013502243402699
331,jb2k/bert-base-multilingual-cased-language-detection,0.7931890412093197
332,vinai/bertweet-base,0.8085656328106795
333,vinai/bertweet-base,0.8078695715383666
334,vinai/bertweet-base,0.8070662378753523
335,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7934858265914222
336,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7934858265914222
337,distilbert-base-uncased,0.8000672142289912
338,distilbert-base-uncased,0.8000672142289912
339,distilbert-base-uncased,0.8000672142289912
340,bert-base-uncased,0.8044344468044425
341,bert-base-uncased,0.8044344468044425
342,bert-base-uncased,0.8044344468044425
343,roberta-base,0.8058948293489222
344,roberta-base,0.8058948293489222
345,bert-base-cased,0.7982222562413902
346,bert-base-cased,0.8065030509140305
347,bert-base-cased,0.7982222562413902
348,dhimskyy/wiki-bert,0.7468029806006817
349,dhimskyy/wiki-bert,0.7468029806006817
350,dhimskyy/wiki-bert,0.7468029806006817
351,michiyasunaga/LinkBERT-base,0.8055839974283343
352,michiyasunaga/LinkBERT-base,0.8055839974283343
353,michiyasunaga/LinkBERT-base,0.7974228142973839
354,bert-large-uncased,0.7910566680834223
355,bert-large-uncased,0.7910566680834223
356,bert-large-uncased,0.7906222372317028
357,roberta-large,0.8041260857047899
358,boychaboy/MNLI_roberta-base,0.8067489180997984
359,boychaboy/MNLI_roberta-base,0.8067489180997984
360,ishan/bert-base-uncased-mnli,0.8075490903701964
361,ishan/bert-base-uncased-mnli,0.8068530290978836
362,ishan/bert-base-uncased-mnli,0.7992682956975561
363,emrecan/bert-base-multilingual-cased-snli_tr,0.8015802910731271
364,emrecan/bert-base-multilingual-cased-snli_tr,0.8015802910731271
365,emrecan/bert-base-multilingual-cased-snli_tr,0.7934191079421768
366,elozano/tweet_offensive_eval,0.7930755214860747
367,elozano/tweet_offensive_eval,0.7851550739191687
368,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8053556145369639
369,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8046595532646509
370,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7970748198643236
371,aychang/bert-base-cased-trec-coarse,0.802073379319535
372,aychang/bert-base-cased-trec-coarse,0.7937925846468947
373,aychang/bert-base-cased-trec-coarse,0.7937925846468947
374,gchhablani/bert-base-cased-finetuned-wnli,0.794080112378888
375,gchhablani/bert-base-cased-finetuned-wnli,0.794080112378888
376,w11wo/sundanese-bert-base-emotion-classifier,0.7906836756143718
377,w11wo/sundanese-bert-base-emotion-classifier,0.7906836756143718
378,w11wo/sundanese-bert-base-emotion-classifier,0.7906836756143718
379,gchhablani/bert-base-cased-finetuned-rte,0.7964266740007401
380,gchhablani/bert-base-cased-finetuned-rte,0.7964266740007401
381,gchhablani/bert-base-cased-finetuned-rte,0.7964266740007401
382,mrm8488/electricidad-base-finetuned-pawsx-es,0.7776751771544894
383,mrm8488/electricidad-base-finetuned-pawsx-es,0.7772407463027701
384,mrm8488/electricidad-base-finetuned-pawsx-es,0.776544685030457
385,manueltonneau/bert-twitter-en-is-hired,0.804557250853077
386,manueltonneau/bert-twitter-en-is-hired,0.804557250853077
387,manueltonneau/bert-twitter-en-is-hired,0.8033935700843285
388,Guscode/DKbert-hatespeech-detection,0.7892403383958861
389,Guscode/DKbert-hatespeech-detection,0.7892403383958861
390,Guscode/DKbert-hatespeech-detection,0.7873805963548247
