,model,score
162,matthewburke/korean_sentiment,0.7850702747656115
163,matthewburke/korean_sentiment,0.7850702747656115
164,IMSyPP/hate_speech_nl,0.7871670231551147
165,IMSyPP/hate_speech_nl,0.7871670231551147
166,cointegrated/roberta-base-formality,0.8035825805231016
167,cointegrated/roberta-base-formality,0.8035825805231016
168,IMSyPP/hate_speech_it,0.7953738732228917
169,IMSyPP/hate_speech_it,0.7953738732228917
170,18811449050/bert_finetuning_test,0.7965106036997278
171,18811449050/bert_finetuning_test,0.7965106036997278
172,finiteautomata/betonews-tweetcontext,0.7912456767697096
173,finiteautomata/betonews-tweetcontext,0.7912456767697096
174,Jeevesh8/feather_berts_96,0.8006355862096786
175,Jeevesh8/feather_berts_96,0.8006355862096786
176,Jeevesh8/lecun_feather_berts-7,0.8028639646465153
177,Jeevesh8/lecun_feather_berts-7,0.8028639646465153
178,mrm8488/codebert-base-finetuned-detect-insecure-code,0.800033163635428
179,mrm8488/codebert-base-finetuned-detect-insecure-code,0.800033163635428
180,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7878584651234242
181,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7881568944427958
182,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8020282783979041
183,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8020282783979041
184,M47Labs/spanish_news_classification_headlines_untrained,0.7901221164995779
185,M47Labs/spanish_news_classification_headlines_untrained,0.7901221164995779
186,bondi/bert-semaphore-prediction-w4,0.7930559803019311
187,bondi/bert-semaphore-prediction-w4,0.7930559803019311
188,classla/bcms-bertic-parlasent-bcs-ter,0.7745688881760937
189,classla/bcms-bertic-parlasent-bcs-ter,0.7745688881760937
190,anferico/bert-for-patents,0.7999695927330412
191,anferico/bert-for-patents,0.7977105437193538
192,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.803496449773062
193,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.803496449773062
194,anvay/finetuning-cardiffnlp-sentiment-model,0.8032837579945387
195,anvay/finetuning-cardiffnlp-sentiment-model,0.8032837579945387
196,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7934375145714916
197,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.791178465557804
198,Raychanan/COVID_RandomOver,0.6759256997761475
199,Raychanan/COVID_RandomOver,0.6759256997761475
200,kyleinincubated/autonlp-cat333-624217911,0.7977534255604194
201,kyleinincubated/autonlp-cat333-624217911,0.7977534255604194
202,cardiffnlp/bertweet-base-stance-climate,0.8047409166190724
203,cardiffnlp/bertweet-base-stance-climate,0.8047409166190724
204,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.8032628217623338
205,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.8032628217623338
206,strickvl/nlp-redaction-classifier,0.8037941671330043
207,strickvl/nlp-redaction-classifier,0.8037941671330043
208,saattrupdan/job-listing-relevance-model,0.797730863577899
209,saattrupdan/job-listing-relevance-model,0.797730863577899
210,morenolq/SumTO_FNS2020,0.7965886526482369
211,morenolq/SumTO_FNS2020,0.7965886526482369
212,cross-encoder/ms-marco-MiniLM-L-4-v2,0.7976110153910844
213,cross-encoder/ms-marco-MiniLM-L-4-v2,0.7964389422006056
214,nurkayevaa/autonlp-bert-covid-407910458,0.7988556873192186
215,nurkayevaa/autonlp-bert-covid-407910458,0.7988556873192186
216,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7997572553026207
217,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7997572553026207
218,crcb/isear_bert,0.8019803653164547
219,crcb/isear_bert,0.8019803653164547
220,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7991496213873373
221,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7991496213873373
222,milyiyo/selectra-small-finetuned-amazon-review,0.7738567476182568
223,milyiyo/selectra-small-finetuned-amazon-review,0.772684674427778
224,Anthos23/FS-distilroberta-fine-tuned,0.808047414671166
225,Anthos23/FS-distilroberta-fine-tuned,0.808047414671166
226,oferweintraub/bert-base-finance-sentiment-noisy-search,0.800173130808968
227,oferweintraub/bert-base-finance-sentiment-noisy-search,0.800173130808968
228,pietrotrope/emotion_final,0.8057015707909914
229,pietrotrope/emotion_final,0.8057015707909914
230,aXhyra/emotion_trained_31415,0.800670074516613
231,aXhyra/emotion_trained_31415,0.7994980013261341
232,aXhyra/presentation_emotion_31415,0.7983597926820681
233,aXhyra/presentation_emotion_31415,0.7983597926820681
234,Recognai/bert-base-spanish-wwm-cased-xnli,0.7933811317949729
235,Recognai/bert-base-spanish-wwm-cased-xnli,0.7933811317949729
236,anirudh21/bert-base-uncased-finetuned-qnli,0.7968754982498301
237,anirudh21/bert-base-uncased-finetuned-qnli,0.7968754982498301
238,aXhyra/demo_sentiment_31415,0.8031216146521954
239,aXhyra/demo_sentiment_31415,0.8031216146521954
240,aXhyra/presentation_sentiment_1234567,0.7933223075891364
241,aXhyra/presentation_sentiment_1234567,0.7933223075891364
242,jb2k/bert-base-multilingual-cased-language-detection,0.785753010700506
243,jb2k/bert-base-multilingual-cased-language-detection,0.785753010700506
244,vinai/bertweet-base,0.801808728876901
245,vinai/bertweet-base,0.801808728876901
246,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.8035575208665428
247,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.8035575208665428
248,vinai/bertweet-covid19-base-cased,0.8111967539631527
249,vinai/bertweet-covid19-base-cased,0.8111967539631527
250,vinai/bertweet-covid19-base-uncased,0.80302556300799
251,vinai/bertweet-covid19-base-uncased,0.80302556300799
252,distilbert-base-uncased,0.8001042011368966
253,distilbert-base-uncased,0.8001042011368966
254,bert-base-uncased,0.7989428843944241
255,bert-base-uncased,0.7989428843944241
256,roberta-base,0.8040064490829139
257,roberta-base,0.8040064490829139
258,bert-base-cased,0.7957451145494838
259,bert-base-cased,0.7957451145494838
260,dhimskyy/wiki-bert,0.787652430847081
261,dhimskyy/wiki-bert,0.787652430847081
262,michiyasunaga/LinkBERT-base,0.7922423076822609
263,michiyasunaga/LinkBERT-base,0.7922423076822609
264,bert-large-uncased,0.7917136520121828
265,bert-large-uncased,0.7894546029984956
266,roberta-large,0.8088757693553356
267,roberta-large,0.7921320216103015
268,boychaboy/MNLI_roberta-base,0.8029328635658333
269,boychaboy/MNLI_roberta-base,0.8029328635658333
270,ishan/bert-base-uncased-mnli,0.7962547477287698
271,ishan/bert-base-uncased-mnli,0.7962547477287698
272,emrecan/bert-base-multilingual-cased-snli_tr,0.7906689121536858
273,emrecan/bert-base-multilingual-cased-snli_tr,0.7906689121536858
274,elozano/tweet_offensive_eval,0.7850357706125339
275,elozano/tweet_offensive_eval,0.7850357706125339
276,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7999883816085397
277,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7999883816085397
278,aychang/bert-base-cased-trec-coarse,0.7979261793187049
279,aychang/bert-base-cased-trec-coarse,0.7979261793187049
280,gchhablani/bert-base-cased-finetuned-wnli,0.8009205870690538
281,gchhablani/bert-base-cased-finetuned-wnli,0.8009205870690538
282,w11wo/sundanese-bert-base-emotion-classifier,0.7851999810608659
283,w11wo/sundanese-bert-base-emotion-classifier,0.7851999810608659
284,gchhablani/bert-base-cased-finetuned-rte,0.8028107685317586
285,gchhablani/bert-base-cased-finetuned-rte,0.8028107685317586
286,mrm8488/electricidad-base-finetuned-pawsx-es,0.7922833324018144
287,mrm8488/electricidad-base-finetuned-pawsx-es,0.7922833324018144
288,manueltonneau/bert-twitter-en-is-hired,0.7986003929468996
289,manueltonneau/bert-twitter-en-is-hired,0.7986003929468996
290,Guscode/DKbert-hatespeech-detection,0.7899048189393463
291,Guscode/DKbert-hatespeech-detection,0.7899048189393463
292,cross-encoder/quora-distilroberta-base,0.8061055924602417
293,cross-encoder/quora-distilroberta-base,0.8061055924602417
294,navteca/quora-roberta-base,0.8018291259816672
295,navteca/quora-roberta-base,0.8018291259816672
296,cross-encoder/quora-roberta-base,0.8127818526435046
297,cross-encoder/quora-roberta-base,0.8127818526435046
