,model,score
142,Jeevesh8/6ep_bert_ft_cola-29,0.8238116695358881
143,Jeevesh8/6ep_bert_ft_cola-29,0.7926122103044652
144,Jeevesh8/6ep_bert_ft_cola-29,0.7742448115642491
145,vesteinn/XLMR-ENIS-finetuned-cola,0.7740158324792803
146,vesteinn/XLMR-ENIS-finetuned-cola,0.7636090182242712
147,navsad/navid_test_bert,0.7922696689425329
148,navsad/navid_test_bert,0.7792139773875074
149,Jeevesh8/bert_ft_cola-60,0.7926122103044652
150,Jeevesh8/bert_ft_cola-60,0.7777721773464319
151,dapang/distilroberta-base-mic-sym,0.7415786682534621
152,dapang/distilroberta-base-mic-sym,0.7229811728830282
153,dapang/distilroberta-base-mic-sym,0.7154730293460484
154,Capreolus/bert-base-msmarco,0.7799557174658805
155,Capreolus/bert-base-msmarco,0.739077304727586
156,Capreolus/bert-base-msmarco,0.7181545886976783
157,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7799557174658805
158,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7367303903806716
159,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7332937017327034
160,Jeevesh8/feather_berts_46,0.739077304727586
161,Jeevesh8/feather_berts_46,0.7181545886976783
162,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7348625525129583
163,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.6846534390702008
164,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.686203553376274
165,cambridgeltl/guardian_news_distilbert-base-uncased,0.7397811478137742
166,cambridgeltl/guardian_news_distilbert-base-uncased,0.721954614722311
167,cambridgeltl/guardian_news_distilbert-base-uncased,0.6869605352638228
168,amyma21/sincere_question_classification,0.757867727874143
169,amyma21/sincere_question_classification,0.7229934861685479
170,amyma21/sincere_question_classification,0.7092840736342717
171,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7181232979160711
172,phailyoor/distilbert-base-uncased-finetuned-yahd,0.6973719371222638
173,phailyoor/distilbert-base-uncased-finetuned-yahd,0.676725799565333
174,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7720216839629758
175,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7021726602060373
176,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.6481799639297208
177,connectivity/feather_berts_28,0.7350376584022255
178,connectivity/feather_berts_28,0.7216819544798614
179,warwickai/fin-perceiver,0.7458053293871163
180,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7408460083141033
181,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7205435546634722
182,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.6958716648034078
183,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7799557174658805
184,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.739077304727586
185,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7216819544798614
186,Jeevesh8/lecun_feather_berts-3,0.7332937017327034
187,Jeevesh8/lecun_feather_berts-3,0.7181545886976783
188,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7276459946687992
189,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7025206439623163
190,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.6869460255368206
191,AnonymousSub/dummy_2,0.7079062789630526
192,AnonymousSub/dummy_2,0.6812478781882417
193,Jeevesh8/lecun_feather_berts-51,0.739077304727586
194,Jeevesh8/lecun_feather_berts-51,0.7216819544798614
195,viviastaari/finetuning-sentiment-analysis-en-id,0.7004218855821212
196,viviastaari/finetuning-sentiment-analysis-en-id,0.6742810247674211
197,viviastaari/finetuning-sentiment-analysis-en-id,0.625346468659368
198,Aureliano/distilbert-base-uncased-if,0.7358388613143718
199,Aureliano/distilbert-base-uncased-if,0.7199647625910053
200,Aureliano/distilbert-base-uncased-if,0.7000575174750614
201,rmihaylov/roberta-base-sentiment-bg,0.7780958268434248
202,rmihaylov/roberta-base-sentiment-bg,0.6989290228035895
203,rmihaylov/roberta-base-sentiment-bg,0.6645008307183019
204,cardiffnlp/twitter-roberta-base-2021-124m,0.7150004823602886
205,cardiffnlp/twitter-roberta-base-2021-124m,0.6977893489939452
206,Jeevesh8/lecun_feather_berts-8,0.7350376584022255
207,Jeevesh8/lecun_feather_berts-8,0.7181545886976783
208,korca/bae-roberta-base-boolq,0.7833793411129875
209,korca/bae-roberta-base-boolq,0.7291397520440941
210,korca/bae-roberta-base-boolq,0.7032201078036862
211,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7314715456665185
212,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.707405124723877
213,joebobby/finetuning-sentiment-model-5000-samples3,0.707432793317428
214,joebobby/finetuning-sentiment-model-5000-samples3,0.6875310251527104
215,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.6723432744471315
216,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.6322003381868732
217,Jeevesh8/feather_berts_92,0.739077304727586
218,Jeevesh8/feather_berts_92,0.7183630549085949
219,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6970735621483687
220,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6766946245345623
221,matthewburke/korean_sentiment,0.7778710814056686
222,matthewburke/korean_sentiment,0.7077689917084402
223,matthewburke/korean_sentiment,0.7090846797973959
224,IMSyPP/hate_speech_nl,0.7628258712597539
225,IMSyPP/hate_speech_nl,0.7254960016438636
226,IMSyPP/hate_speech_nl,0.7295565367999955
227,cointegrated/roberta-base-formality,0.7833793411129875
228,cointegrated/roberta-base-formality,0.7243533049024867
229,cointegrated/roberta-base-formality,0.7034267642046877
230,chiragasarpota/scotus-bert,0.4213644732046177
231,chiragasarpota/scotus-bert,0.3120961634524352
232,IMSyPP/hate_speech_it,0.7061832111243018
233,IMSyPP/hate_speech_it,0.6782056599479405
234,18811449050/bert_finetuning_test,0.739077304727586
235,18811449050/bert_finetuning_test,0.7152356030371717
236,finiteautomata/betonews-tweetcontext,0.7016787483214815
237,finiteautomata/betonews-tweetcontext,0.6709041204337863
238,Jeevesh8/feather_berts_96,0.7350376584022255
239,Jeevesh8/feather_berts_96,0.7183630549085949
240,Jeevesh8/lecun_feather_berts-7,0.739077304727586
241,Jeevesh8/lecun_feather_berts-7,0.7181545886976783
242,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7050039904476862
243,mrm8488/codebert-base-finetuned-detect-insecure-code,0.6861426802142327
244,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7061832111243018
245,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.6782056599479405
246,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.6812527612813724
247,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.6412026402209808
248,M47Labs/spanish_news_classification_headlines_untrained,0.6765077241100161
249,M47Labs/spanish_news_classification_headlines_untrained,0.6750375632242425
250,bondi/bert-semaphore-prediction-w4,0.7049190529146813
251,bondi/bert-semaphore-prediction-w4,0.7025550341579552
252,classla/bcms-bertic-parlasent-bcs-ter,0.6850936497264004
253,classla/bcms-bertic-parlasent-bcs-ter,0.6859843323786385
254,anferico/bert-for-patents,0.7261918656348577
255,anferico/bert-for-patents,0.7159395163471491
256,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.6814617241979545
257,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.700884010665945
258,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.6791667441784235
259,anvay/finetuning-cardiffnlp-sentiment-model,0.7060514614989285
260,anvay/finetuning-cardiffnlp-sentiment-model,0.6856121056727439
261,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7272262625348569
262,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7291397520440941
263,Raychanan/COVID_RandomOver,0.695782861079155
264,Raychanan/COVID_RandomOver,0.6656429611636031
265,Monsia/camembert-fr-covid-tweet-classification,0.6814617241979545
266,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.7275218603090362
267,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.7295565367999955
268,kyleinincubated/autonlp-cat333-624217911,0.697976287324309
269,kyleinincubated/autonlp-cat333-624217911,0.7018114069638809
270,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7275218603090362
271,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7295565367999955
272,fgaim/tiroberta-geezswitch,0.7089102610050834
273,nurkayevaa/autonlp-bert-covid-407910458,0.7833473827694383
274,nurkayevaa/autonlp-bert-covid-407910458,0.7755307331244997
275,nurkayevaa/autonlp-bert-covid-407910458,0.7634414297563845
276,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7743525826120303
277,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7695093385030978
278,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7592391719839138
279,crcb/isear_bert,0.7520615915435226
280,crcb/isear_bert,0.7464437934493025
281,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7665195702813561
282,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.6987569469619553
283,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.6641221994972045
284,milyiyo/selectra-small-finetuned-amazon-review,0.7085435990539471
285,milyiyo/selectra-small-finetuned-amazon-review,0.6717000025105464
286,milyiyo/selectra-small-finetuned-amazon-review,0.6279619540136402
287,Anthos23/FS-distilroberta-fine-tuned,0.7784218958217843
288,Anthos23/FS-distilroberta-fine-tuned,0.7709518575826992
289,Anthos23/FS-distilroberta-fine-tuned,0.7454230814610824
290,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7706334584376542
291,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7650153246559753
292,pietrotrope/emotion_final,0.7793581511772113
293,pietrotrope/emotion_final,0.7509213899536743
294,pietrotrope/emotion_final,0.7231932817813685
295,aXhyra/emotion_trained_31415,0.7769952458220263
296,aXhyra/emotion_trained_31415,0.7624136771059533
297,aXhyra/emotion_trained_31415,0.762713875629189
298,aXhyra/presentation_emotion_31415,0.7972194420604386
299,aXhyra/presentation_emotion_31415,0.762713875629189
300,aXhyra/presentation_emotion_31415,0.7497777189073247
301,Recognai/bert-base-spanish-wwm-cased-xnli,0.7716050028810573
302,Recognai/bert-base-spanish-wwm-cased-xnli,0.7265262791920075
303,Recognai/bert-base-spanish-wwm-cased-xnli,0.7260132274344483
304,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7732096154125021
305,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7578648989368082
306,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7338097766222035
307,anirudh21/bert-base-uncased-finetuned-qnli,0.7906545550870192
308,anirudh21/bert-base-uncased-finetuned-qnli,0.7754466918870585
309,Alireza1044/albert-base-v2-qnli,0.7803118322908756
310,aXhyra/demo_sentiment_31415,0.7748661380975446
311,aXhyra/demo_sentiment_31415,0.7683901231208705
312,aXhyra/demo_sentiment_31415,0.7529231917687502
313,aXhyra/presentation_sentiment_1234567,0.7812784666853787
314,aXhyra/presentation_sentiment_1234567,0.7686903216441062
315,aXhyra/presentation_sentiment_1234567,0.7529231917687502
316,jb2k/bert-base-multilingual-cased-language-detection,0.7407912610673454
317,jb2k/bert-base-multilingual-cased-language-detection,0.7333670471330491
318,vinai/bertweet-base,0.7648424854789704
319,vinai/bertweet-base,0.7641527103555652
320,vinai/bertweet-base,0.7512716277546808
321,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7641527103555652
322,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7442916925441171
323,distilbert-base-uncased,0.7822044924841692
324,distilbert-base-uncased,0.7543684587425491
325,distilbert-base-uncased,0.7434870638985251
326,bert-base-uncased,0.7576952331135609
327,bert-base-uncased,0.7472717259176913
328,roberta-base,0.7416548234853734
329,roberta-base,0.7258223212666405
330,albert-base-v2,0.7855774452018061
331,albert-base-v2,0.7648561752098887
332,bert-base-cased,0.7837223140827503
333,bert-base-cased,0.7568960697785819
334,bert-base-cased,0.7488096977304041
335,dhimskyy/wiki-bert,0.7272495472195327
336,dhimskyy/wiki-bert,0.6901611694213305
337,michiyasunaga/LinkBERT-base,0.7583260844317407
338,michiyasunaga/LinkBERT-base,0.7552765145621986
339,bert-large-uncased,0.738545569213359
340,bert-large-uncased,0.7341635623781879
341,roberta-large,0.7494376356922584
342,roberta-large,0.7494376356922584
343,boychaboy/MNLI_roberta-base,0.7674804178974665
344,boychaboy/MNLI_roberta-base,0.7504693557600072
345,ishan/bert-base-uncased-mnli,0.7797878338968378
346,ishan/bert-base-uncased-mnli,0.7630451610905173
347,emrecan/bert-base-multilingual-cased-snli_tr,0.7499565850392981
348,emrecan/bert-base-multilingual-cased-snli_tr,0.730128726839704
349,elozano/tweet_offensive_eval,0.7457851272176892
350,elozano/tweet_offensive_eval,0.7319180312389936
351,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8016500938794511
352,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7774104784091699
353,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7659415612024034
354,aychang/bert-base-cased-trec-coarse,0.8043236950025724
355,aychang/bert-base-cased-trec-coarse,0.7695047214377724
356,aychang/bert-base-cased-trec-coarse,0.7564931600494741
357,gchhablani/bert-base-cased-finetuned-wnli,0.8202435897496427
358,gchhablani/bert-base-cased-finetuned-wnli,0.7913669437665927
359,gchhablani/bert-base-cased-finetuned-wnli,0.785311112118555
360,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7316574386226368
361,w11wo/sundanese-bert-base-emotion-classifier,0.7309499257421226
362,w11wo/sundanese-bert-base-emotion-classifier,0.7231269615243885
363,gchhablani/bert-base-cased-finetuned-rte,0.788087001274508
364,gchhablani/bert-base-cased-finetuned-rte,0.777400145738254
365,mrm8488/electricidad-base-finetuned-pawsx-es,0.7211636366475597
366,mrm8488/electricidad-base-finetuned-pawsx-es,0.7094394174495011
367,manueltonneau/bert-twitter-en-is-hired,0.7626351573611505
368,manueltonneau/bert-twitter-en-is-hired,0.7509135065891317
369,Guscode/DKbert-hatespeech-detection,0.6760565764752074
370,Guscode/DKbert-hatespeech-detection,0.6354183470688752
371,,0.7502881042695413
372,,0.7496232574096041
373,,0.757405028982952
374,,0.7432350440668999
