,model,score
99,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7871679011803154
100,yukta10/finetuning-sentiment-model-3000-samples,0.7854538560042339
101,yukta10/finetuning-sentiment-model-3000-samples,0.7854538560042339
102,yukta10/finetuning-sentiment-model-3000-samples,0.7854538560042339
103,ncduy/roberta-imdb-sentiment-analysis,0.7913708725704516
104,ncduy/roberta-imdb-sentiment-analysis,0.7913708725704516
105,ncduy/roberta-imdb-sentiment-analysis,0.7913708725704516
106,markt23917/finetuning-sentiment-model-3000-samples,0.7871922049708293
107,markt23917/finetuning-sentiment-model-3000-samples,0.7871922049708293
108,markt23917/finetuning-sentiment-model-3000-samples,0.7871922049708293
109,juliensimon/autonlp-imdb-demo-hf-16622767,0.786389671017519
110,juliensimon/autonlp-imdb-demo-hf-16622767,0.786389671017519
111,juliensimon/autonlp-imdb-demo-hf-16622767,0.786389671017519
112,fabriceyhc/bert-base-uncased-imdb,0.778492390762098
113,fabriceyhc/bert-base-uncased-imdb,0.7824237412802423
114,fabriceyhc/bert-base-uncased-imdb,0.7824237412802423
115,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7866178314308059
116,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7866178314308059
117,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7866178314308059
118,connectivity/cola_6ep_ft-33,0.7829721549339138
119,connectivity/cola_6ep_ft-33,0.786903505452058
120,connectivity/cola_6ep_ft-33,0.786903505452058
121,connectivity/cola_6ep_ft-22,0.787946699199901
122,connectivity/cola_6ep_ft-22,0.787946699199901
123,connectivity/cola_6ep_ft-22,0.787946699199901
124,isakbos/Q8BERT_COLA_L_512,0.7649322357304736
125,isakbos/Q8BERT_COLA_L_512,0.7649322357304736
126,isakbos/Q8BERT_COLA_L_512,0.7649322357304736
127,jaesun/distilbert-base-uncased-finetuned-cola,0.7874166028861295
128,jaesun/distilbert-base-uncased-finetuned-cola,0.7874166028861295
129,jaesun/distilbert-base-uncased-finetuned-cola,0.7874166028861295
130,usami/distilbert-base-uncased-finetuned-cola,0.7775372799714165
131,usami/distilbert-base-uncased-finetuned-cola,0.7775372799714165
132,usami/distilbert-base-uncased-finetuned-cola,0.7775372799714165
133,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7867579272205154
134,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7867579272205154
135,Jeevesh8/6ep_bert_ft_cola-47,0.7818215195305827
136,Jeevesh8/6ep_bert_ft_cola-47,0.785752870048727
137,Jeevesh8/6ep_bert_ft_cola-47,0.785752870048727
138,connectivity/cola_6ep_ft-10,0.7832574974940979
139,connectivity/cola_6ep_ft-10,0.7871888480122425
140,connectivity/cola_6ep_ft-10,0.7871888480122425
141,Jeevesh8/6ep_bert_ft_cola-12,0.7844941265047923
142,Jeevesh8/6ep_bert_ft_cola-12,0.7884254770229365
143,Jeevesh8/6ep_bert_ft_cola-12,0.7884254770229365
144,Jeevesh8/bert_ft_cola-88,0.7844254662177664
145,Jeevesh8/bert_ft_cola-88,0.788356816735911
146,Jeevesh8/6ep_bert_ft_cola-29,0.7890818709592722
147,Jeevesh8/6ep_bert_ft_cola-29,0.7890818709592722
148,Jeevesh8/6ep_bert_ft_cola-29,0.7890818709592722
149,vesteinn/XLMR-ENIS-finetuned-cola,0.7856115360125397
150,vesteinn/XLMR-ENIS-finetuned-cola,0.7856115360125397
151,vesteinn/XLMR-ENIS-finetuned-cola,0.7856115360125397
152,navsad/navid_test_bert,0.7816460487925151
153,navsad/navid_test_bert,0.7855773993106594
154,Jeevesh8/bert_ft_cola-60,0.7861512030197884
155,Jeevesh8/bert_ft_cola-60,0.7900825535379329
156,Jeevesh8/bert_ft_cola-60,0.7900825535379329
157,dapang/distilroberta-base-mic-sym,0.7892250566023943
158,dapang/distilroberta-base-mic-sym,0.7892250566023943
159,dapang/distilroberta-base-mic-sym,0.7892250566023943
160,Capreolus/bert-base-msmarco,0.7849752360790319
161,Capreolus/bert-base-msmarco,0.7849752360790319
162,Capreolus/bert-base-msmarco,0.7849752360790319
163,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7857179847843848
164,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7857179847843848
165,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7857179847843848
166,Jeevesh8/feather_berts_46,0.7825227854318725
167,Jeevesh8/feather_berts_46,0.7864541359500167
168,Jeevesh8/feather_berts_46,0.7864541359500167
169,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7299927802994354
170,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7339241308175797
171,cambridgeltl/guardian_news_distilbert-base-uncased,0.7844215229563396
172,cambridgeltl/guardian_news_distilbert-base-uncased,0.7844215229563396
173,cambridgeltl/guardian_news_distilbert-base-uncased,0.7844215229563396
174,amyma21/sincere_question_classification,0.7872424888312273
175,amyma21/sincere_question_classification,0.7872424888312273
176,amyma21/sincere_question_classification,0.7872424888312273
177,phailyoor/distilbert-base-uncased-finetuned-yahd,0.784530337248084
178,phailyoor/distilbert-base-uncased-finetuned-yahd,0.784530337248084
179,phailyoor/distilbert-base-uncased-finetuned-yahd,0.784530337248084
180,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7814337405568149
181,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7814337405568149
182,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7814337405568149
183,connectivity/feather_berts_28,0.7811642829551861
184,connectivity/feather_berts_28,0.7850956334733307
185,connectivity/feather_berts_28,0.7850956334733307
186,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7806197622108562
187,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7806197622108562
188,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7806197622108562
189,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7743644782598428
190,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.778295828777987
191,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.778295828777987
192,Jeevesh8/lecun_feather_berts-3,0.7842809125020996
193,Jeevesh8/lecun_feather_berts-3,0.7882122630202438
194,Jeevesh8/lecun_feather_berts-3,0.7882122630202438
195,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7886736053973641
196,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7886736053973641
197,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7886736053973641
198,AnonymousSub/dummy_2,0.7737110046841122
199,AnonymousSub/dummy_2,0.7776423552022567
200,AnonymousSub/dummy_2,0.7776423552022567
201,Jeevesh8/lecun_feather_berts-51,0.7797710059865789
202,Jeevesh8/lecun_feather_berts-51,0.7837023565047231
203,Jeevesh8/lecun_feather_berts-51,0.7837023565047231
204,viviastaari/finetuning-sentiment-analysis-en-id,0.7753652934668431
205,viviastaari/finetuning-sentiment-analysis-en-id,0.7753652934668431
206,viviastaari/finetuning-sentiment-analysis-en-id,0.7753652934668431
207,Aureliano/distilbert-base-uncased-if,0.7870642876662771
208,Aureliano/distilbert-base-uncased-if,0.7870642876662771
209,Aureliano/distilbert-base-uncased-if,0.7870642876662771
210,rmihaylov/roberta-base-sentiment-bg,0.7764988548564592
211,rmihaylov/roberta-base-sentiment-bg,0.7764988548564592
212,rmihaylov/roberta-base-sentiment-bg,0.7764988548564592
213,cardiffnlp/twitter-roberta-base-2021-124m,0.7874245989152375
214,cardiffnlp/twitter-roberta-base-2021-124m,0.7913559494333817
215,cardiffnlp/twitter-roberta-base-2021-124m,0.7913559494333817
216,Jeevesh8/lecun_feather_berts-8,0.7844852496518502
217,Jeevesh8/lecun_feather_berts-8,0.7884166001699944
218,Jeevesh8/lecun_feather_berts-8,0.7884166001699944
219,korca/bae-roberta-base-boolq,0.7846621840475986
220,korca/bae-roberta-base-boolq,0.7846621840475986
221,korca/bae-roberta-base-boolq,0.7846621840475986
222,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7817585675459252
223,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7856899180640697
224,joebobby/finetuning-sentiment-model-5000-samples3,0.780537354984109
225,joebobby/finetuning-sentiment-model-5000-samples3,0.7844687055022532
226,Jeevesh8/feather_berts_92,0.7847859914441732
227,Jeevesh8/feather_berts_92,0.7847859914441732
228,Jeevesh8/feather_berts_92,0.7847859914441732
229,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7621292169350795
230,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7655824852837033
231,matthewburke/korean_sentiment,0.7714977149194278
232,cointegrated/roberta-base-formality,0.7806490657907027
233,cointegrated/roberta-base-formality,0.7845804163088472
234,cointegrated/roberta-base-formality,0.7845804163088472
235,IMSyPP/hate_speech_it,0.7689255160954487
236,IMSyPP/hate_speech_it,0.7728568666135931
237,IMSyPP/hate_speech_it,0.7728568666135931
238,18811449050/bert_finetuning_test,0.7866826806603678
239,18811449050/bert_finetuning_test,0.7866826806603678
240,18811449050/bert_finetuning_test,0.7866826806603678
241,finiteautomata/betonews-tweetcontext,0.7691040721021255
242,finiteautomata/betonews-tweetcontext,0.7730354226202699
243,finiteautomata/betonews-tweetcontext,0.7730354226202699
244,Jeevesh8/feather_berts_96,0.7849030815595642
245,Jeevesh8/feather_berts_96,0.7849030815595642
246,Jeevesh8/feather_berts_96,0.7849030815595642
247,Jeevesh8/lecun_feather_berts-7,0.7825509630430827
248,Jeevesh8/lecun_feather_berts-7,0.7864823135612269
249,Jeevesh8/lecun_feather_berts-7,0.7864823135612269
250,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7823468464638799
251,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7862781969820242
252,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7862781969820242
253,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.775185993637368
254,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7791173441555123
255,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7791173441555123
256,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.780613227118734
257,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7845445776368782
258,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7845445776368782
259,M47Labs/spanish_news_classification_headlines_untrained,0.7709460062154517
260,bondi/bert-semaphore-prediction-w4,0.7711996030789523
261,classla/bcms-bertic-parlasent-bcs-ter,0.7718302708994568
262,anferico/bert-for-patents,0.7771408908513342
263,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7900607772505743
264,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7861294267324301
265,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7900607772505743
266,anvay/finetuning-cardiffnlp-sentiment-model,0.7852342480569361
267,anvay/finetuning-cardiffnlp-sentiment-model,0.7852342480569361
268,anvay/finetuning-cardiffnlp-sentiment-model,0.7852342480569361
269,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7686839815517861
270,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7726153320699304
271,kyleinincubated/autonlp-cat333-624217911,0.7736110434809396
272,kyleinincubated/autonlp-cat333-624217911,0.7775423939990839
273,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.778477287184425
274,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.778477287184425
275,strickvl/nlp-redaction-classifier,0.7804293794148123
276,strickvl/nlp-redaction-classifier,0.7804293794148123
277,strickvl/nlp-redaction-classifier,0.7804293794148123
278,saattrupdan/job-listing-relevance-model,0.7747765307517396
279,saattrupdan/job-listing-relevance-model,0.7787078812698839
280,saattrupdan/job-listing-relevance-model,0.7787078812698839
281,morenolq/SumTO_FNS2020,0.7761553801664277
282,morenolq/SumTO_FNS2020,0.7800867306845722
283,cross-encoder/ms-marco-MiniLM-L-4-v2,0.7814050241639333
284,cross-encoder/ms-marco-MiniLM-L-4-v2,0.7814050241639333
285,cross-encoder/ms-marco-MiniLM-L-4-v2,0.7814050241639333
286,nurkayevaa/autonlp-bert-covid-407910458,0.7872947995215418
287,nurkayevaa/autonlp-bert-covid-407910458,0.7872947995215418
288,nurkayevaa/autonlp-bert-covid-407910458,0.7872947995215418
289,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7850577487675158
290,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7850577487675158
291,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7850577487675158
292,crcb/isear_bert,0.7841269254752581
293,crcb/isear_bert,0.7880582759934023
294,crcb/isear_bert,0.7880582759934023
295,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7694735948455884
296,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7734049453637327
297,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7734049453637327
298,Anthos23/FS-distilroberta-fine-tuned,0.7857843118704215
299,Anthos23/FS-distilroberta-fine-tuned,0.7857843118704215
300,Anthos23/FS-distilroberta-fine-tuned,0.7857843118704215
301,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7783324589576709
302,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7822638094758154
303,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7822638094758154
304,pietrotrope/emotion_final,0.7890365880844774
305,pietrotrope/emotion_final,0.7890365880844774
306,pietrotrope/emotion_final,0.7890365880844774
307,aXhyra/emotion_trained_31415,0.7889732023125808
308,aXhyra/emotion_trained_31415,0.7889732023125808
309,aXhyra/emotion_trained_31415,0.7889732023125808
310,aXhyra/presentation_emotion_31415,0.7863397504272948
311,aXhyra/presentation_emotion_31415,0.7863397504272948
312,aXhyra/presentation_emotion_31415,0.7863397504272948
313,Recognai/bert-base-spanish-wwm-cased-xnli,0.7719303896629779
314,Recognai/bert-base-spanish-wwm-cased-xnli,0.7758617401811222
315,Recognai/bert-base-spanish-wwm-cased-xnli,0.7758617401811222
316,anirudh21/bert-base-uncased-finetuned-qnli,0.7847412781525043
317,anirudh21/bert-base-uncased-finetuned-qnli,0.7886726286706485
318,anirudh21/bert-base-uncased-finetuned-qnli,0.7886726286706485
319,aXhyra/demo_sentiment_31415,0.7861605442519481
320,aXhyra/demo_sentiment_31415,0.7861605442519481
321,aXhyra/demo_sentiment_31415,0.7861605442519481
322,aXhyra/presentation_sentiment_1234567,0.7902585566743485
323,aXhyra/presentation_sentiment_1234567,0.7902585566743485
324,aXhyra/presentation_sentiment_1234567,0.7902585566743485
325,jb2k/bert-base-multilingual-cased-language-detection,0.7679709078924993
326,jb2k/bert-base-multilingual-cased-language-detection,0.7714241762411231
327,jb2k/bert-base-multilingual-cased-language-detection,0.7714241762411231
328,vinai/bertweet-base,0.7869610756444687
329,vinai/bertweet-base,0.7869610756444687
330,vinai/bertweet-base,0.7869610756444687
331,distilbert-base-uncased,0.7880382945356983
332,distilbert-base-uncased,0.7880382945356983
333,distilbert-base-uncased,0.7880382945356983
334,bert-base-uncased,0.7845956109695199
335,bert-base-uncased,0.7885269614876641
336,bert-base-uncased,0.7845956109695199
337,roberta-base,0.7818558541437749
338,roberta-base,0.7857872046619191
339,roberta-base,0.7857872046619191
340,bert-base-cased,0.782491773726408
341,bert-base-cased,0.7864231242445523
342,michiyasunaga/LinkBERT-base,0.7790331055212648
343,michiyasunaga/LinkBERT-base,0.7829644560394091
344,bert-large-uncased,0.7624619300986284
345,roberta-large,0.7580606532760583
346,boychaboy/MNLI_roberta-base,0.7878577244169612
347,boychaboy/MNLI_roberta-base,0.7917890749351055
348,boychaboy/MNLI_roberta-base,0.7917890749351055
349,ishan/bert-base-uncased-mnli,0.78311748950961
350,ishan/bert-base-uncased-mnli,0.7870488400277543
351,ishan/bert-base-uncased-mnli,0.7870488400277543
352,emrecan/bert-base-multilingual-cased-snli_tr,0.7776839856430148
353,emrecan/bert-base-multilingual-cased-snli_tr,0.7816153361611592
354,emrecan/bert-base-multilingual-cased-snli_tr,0.7816153361611592
355,elozano/tweet_offensive_eval,0.7622569879281141
356,elozano/tweet_offensive_eval,0.7661883384462584
357,elozano/tweet_offensive_eval,0.7661883384462584
358,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7861956410224851
359,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7901269915406293
360,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7901269915406293
361,aychang/bert-base-cased-trec-coarse,0.780932893546738
362,aychang/bert-base-cased-trec-coarse,0.780932893546738
363,gchhablani/bert-base-cased-finetuned-wnli,0.7814647730884393
364,gchhablani/bert-base-cased-finetuned-wnli,0.7853961236065838
365,gchhablani/bert-base-cased-finetuned-rte,0.7815990538852421
366,gchhablani/bert-base-cased-finetuned-rte,0.7855304044033864
367,gchhablani/bert-base-cased-finetuned-rte,0.7855304044033864
368,manueltonneau/bert-twitter-en-is-hired,0.7862391603204028
369,manueltonneau/bert-twitter-en-is-hired,0.7862391603204028
370,Guscode/DKbert-hatespeech-detection,0.7650934414336963
371,Guscode/DKbert-hatespeech-detection,0.7690247919518407
372,Guscode/DKbert-hatespeech-detection,0.7690247919518407
373,cross-encoder/quora-distilroberta-base,0.789440388792275
374,cross-encoder/quora-distilroberta-base,0.789440388792275
375,cross-encoder/quora-distilroberta-base,0.789440388792275
376,navteca/quora-roberta-base,0.7842711718640021
377,navteca/quora-roberta-base,0.7882025223821464
378,navteca/quora-roberta-base,0.7882025223821464
379,cross-encoder/quora-roberta-base,0.7789754207168421
380,cross-encoder/quora-roberta-base,0.7829067712349864
381,cross-encoder/quora-roberta-base,0.7829067712349864
