,model,score
47,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.36384197280782804
48,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.36177674022951467
49,SetFit/distilbert-base-uncased__sst2__train-16-0,0.41355533279701584
50,SetFit/distilbert-base-uncased__sst2__train-16-0,0.4114279155045225
51,gchhablani/fnet-base-finetuned-sst2,0.25335100591837056
52,gchhablani/fnet-base-finetuned-sst2,0.2515108416189557
53,aviator-neural/bert-base-uncased-sst2,0.3871818454077824
54,aviator-neural/bert-base-uncased-sst2,0.38595279893758977
55,aviator-neural/bert-base-uncased-sst2,0.38265764979151917
56,SetFit/distilbert-base-uncased__sst2__train-32-9,0.40594514681549126
57,SetFit/distilbert-base-uncased__sst2__train-32-9,0.4064162877480591
58,SetFit/distilbert-base-uncased__sst2__train-32-9,0.4047627951233112
59,Alassea/glue_sst_classifier,0.4119021002308701
60,Alassea/glue_sst_classifier,0.4048763734618575
61,Alassea/glue_sst_classifier,0.40080344731757717
62,philschmid/tiny-distilbert-classification,-0.6007376115586386
63,philschmid/tiny-distilbert-classification,-0.6008969357350223
64,philschmid/tiny-distilbert-classification,-0.6012174561819011
65,moshew/bert-mini-sst2-distilled,0.35502356922737754
66,moshew/bert-mini-sst2-distilled,0.3545869848401929
67,moshew/bert-mini-sst2-distilled,0.35392113835435446
68,ChrisUPM/BioBERT_Re_trained,0.2330360519333583
69,ChrisUPM/BioBERT_Re_trained,0.2300345882780162
70,ChrisUPM/BioBERT_Re_trained,0.22718123359761078
71,vaariis/distilbert-base-uncased-finetuned-emotion,0.4190738439868288
72,vaariis/distilbert-base-uncased-finetuned-emotion,0.41889177573775827
73,vaariis/distilbert-base-uncased-finetuned-emotion,0.4174263726771996
74,marcelcastrobr/sagemaker-distilbert-emotion,0.38621400716826026
75,marcelcastrobr/sagemaker-distilbert-emotion,0.3865335857552643
76,marcelcastrobr/sagemaker-distilbert-emotion,0.383887230468977
77,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.4090494854769373
78,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.40451204784664807
79,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.4034329381477004
80,abdelkader/distilbert-base-uncased-finetuned-emotion,0.41105322257386695
81,abdelkader/distilbert-base-uncased-finetuned-emotion,0.4115434178619531
82,abdelkader/distilbert-base-uncased-finetuned-emotion,0.4093717771391198
83,moghis/distilbert-base-uncased-finetuned-emotion,0.4098033683487698
84,moghis/distilbert-base-uncased-finetuned-emotion,0.40539501325382354
85,moghis/distilbert-base-uncased-finetuned-emotion,0.40389128298303684
86,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.407150954069073
87,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.40710459466160814
88,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.40591929260882653
89,neibla/distilbert-base-uncased-finetuned-emotion,0.3970251686638056
90,neibla/distilbert-base-uncased-finetuned-emotion,0.39707129903900223
91,neibla/distilbert-base-uncased-finetuned-emotion,0.39507799920377057
92,JB173/distilbert-base-uncased-finetuned-emotion,0.4238685388854969
93,JB173/distilbert-base-uncased-finetuned-emotion,0.4236398098848314
94,JB173/distilbert-base-uncased-finetuned-emotion,0.4221512579608658
95,Nanatan/distilbert-base-uncased-finetuned-emotion,0.40918165584559263
96,Nanatan/distilbert-base-uncased-finetuned-emotion,0.40670055710191844
97,heranm/finetuning-sentiment-model-3000-samples,0.44534374572837077
98,heranm/finetuning-sentiment-model-3000-samples,0.4437217709021516
99,PrasunMishra/finetuning-sentiment-model-3000-samples,0.4475528877156931
100,PrasunMishra/finetuning-sentiment-model-3000-samples,0.4465338449871453
101,PrasunMishra/finetuning-sentiment-model-3000-samples,0.44481195130107887
102,yukta10/finetuning-sentiment-model-3000-samples,0.4500845714172812
103,yukta10/finetuning-sentiment-model-3000-samples,0.45013485308084683
104,yukta10/finetuning-sentiment-model-3000-samples,0.44891872107870384
105,ncduy/roberta-imdb-sentiment-analysis,0.3883287935095125
106,ncduy/roberta-imdb-sentiment-analysis,0.38547044161691163
107,ncduy/roberta-imdb-sentiment-analysis,0.38328529562509805
108,markt23917/finetuning-sentiment-model-3000-samples,0.44945136354244863
109,markt23917/finetuning-sentiment-model-3000-samples,0.4488772769821006
110,markt23917/finetuning-sentiment-model-3000-samples,0.44743849258979274
111,juliensimon/autonlp-imdb-demo-hf-16622767,0.41571211855529366
112,juliensimon/autonlp-imdb-demo-hf-16622767,0.4156831273605658
113,juliensimon/autonlp-imdb-demo-hf-16622767,0.41456983728446384
114,fabriceyhc/bert-base-uncased-imdb,0.3755758940043266
115,fabriceyhc/bert-base-uncased-imdb,0.3731601588443194
116,fabriceyhc/bert-base-uncased-imdb,0.36866120821299575
117,XSY/albert-base-v2-imdb-calssification,0.3599439800799972
118,XSY/albert-base-v2-imdb-calssification,0.35861628854568084
119,riyadhctg/distilbert-base-uncased-finetuned-cola,0.37843471315563393
120,riyadhctg/distilbert-base-uncased-finetuned-cola,0.3764619554043215
121,riyadhctg/distilbert-base-uncased-finetuned-cola,0.3752352820559538
122,connectivity/cola_6ep_ft-33,0.3775982697648942
123,connectivity/cola_6ep_ft-33,0.3772895904982526
124,connectivity/cola_6ep_ft-33,0.37463458985881437
125,connectivity/cola_6ep_ft-22,0.37650792639723046
126,connectivity/cola_6ep_ft-22,0.37251309056075105
127,gchhablani/fnet-base-finetuned-cola,0.26818952010639036
128,gchhablani/fnet-base-finetuned-cola,0.2658396554981574
129,isakbos/Q8BERT_COLA_L_512,0.09509617826700789
130,isakbos/Q8BERT_COLA_L_512,0.09603587421599846
131,isakbos/Q8BERT_COLA_L_512,0.0916497289901047
132,jaesun/distilbert-base-uncased-finetuned-cola,0.3614871018486553
133,jaesun/distilbert-base-uncased-finetuned-cola,0.36045776324691003
134,usami/distilbert-base-uncased-finetuned-cola,0.38967493376071555
135,usami/distilbert-base-uncased-finetuned-cola,0.3860399155468686
136,usami/distilbert-base-uncased-finetuned-cola,0.38354732020504023
137,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.3580740437047426
138,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.3566347921410393
139,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.3527306136851453
140,Jeevesh8/6ep_bert_ft_cola-47,0.3662644149475097
141,Jeevesh8/6ep_bert_ft_cola-47,0.3633892109040535
142,Jeevesh8/6ep_bert_ft_cola-47,0.36172056029207145
143,connectivity/cola_6ep_ft-10,0.37996358277022163
144,connectivity/cola_6ep_ft-10,0.3811164295675567
145,connectivity/cola_6ep_ft-10,0.3775199185617897
146,Jeevesh8/6ep_bert_ft_cola-12,0.36899300851469985
147,Jeevesh8/6ep_bert_ft_cola-12,0.36877177399443045
148,Jeevesh8/6ep_bert_ft_cola-12,0.36697510623838125
149,Jeevesh8/bert_ft_cola-88,0.37130568948230636
150,Jeevesh8/bert_ft_cola-88,0.37258302361958073
151,Jeevesh8/bert_ft_cola-88,0.3690870535925038
152,Jeevesh8/6ep_bert_ft_cola-29,0.37728629439809763
153,Jeevesh8/6ep_bert_ft_cola-29,0.3727261990794357
154,vesteinn/XLMR-ENIS-finetuned-cola,0.3206462844349691
155,vesteinn/XLMR-ENIS-finetuned-cola,0.3169542852786613
156,navsad/navid_test_bert,0.3369240547780369
157,navsad/navid_test_bert,0.33878703180486386
158,navsad/navid_test_bert,0.33427459649966895
159,Jeevesh8/bert_ft_cola-60,0.3674197367438101
160,Jeevesh8/bert_ft_cola-60,0.36849104703960234
161,Jeevesh8/bert_ft_cola-60,0.3648492706335953
162,dapang/distilroberta-base-mic-sym,0.3538180427107167
163,dapang/distilroberta-base-mic-sym,0.3526866875574436
164,dapang/distilroberta-base-mic-sym,0.3507692932736206
165,Capreolus/bert-base-msmarco,0.3470071029386327
166,Capreolus/bert-base-msmarco,0.34516093682010457
167,Capreolus/bert-base-msmarco,0.34068975661953704
168,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.4083318735007564
169,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.40973647614857267
170,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.40465887676077644
171,Jeevesh8/feather_berts_46,0.35955374071241963
172,Jeevesh8/feather_berts_46,0.36064840190388225
173,Jeevesh8/feather_berts_46,0.35671910877225566
174,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.161274805879273
175,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.1627414383592447
176,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.15895907921494223
177,cambridgeltl/guardian_news_distilbert-base-uncased,0.251479525380809
178,cambridgeltl/guardian_news_distilbert-base-uncased,0.25144313736889623
179,cambridgeltl/guardian_news_distilbert-base-uncased,0.24917795335291298
180,amyma21/sincere_question_classification,0.41399796039153414
181,amyma21/sincere_question_classification,0.4122024839526377
182,phailyoor/distilbert-base-uncased-finetuned-yahd,0.24883198530128686
183,phailyoor/distilbert-base-uncased-finetuned-yahd,0.2488345983548247
184,phailyoor/distilbert-base-uncased-finetuned-yahd,0.24704918455016905
185,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.3819966283083645
186,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.3821237496240651
187,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.3793540374259565
188,connectivity/feather_berts_28,0.3758792570433842
189,connectivity/feather_berts_28,0.3675297092008959
190,connectivity/feather_berts_28,0.3640854512750071
191,warwickai/fin-perceiver,0.32993047262767444
192,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.3202877209560091
193,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.32015920638248446
194,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.3182521446086477
195,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.3705202550760703
196,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.3715759688291819
197,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.36712274620297963
198,Jeevesh8/lecun_feather_berts-3,0.36514791692536497
199,Jeevesh8/lecun_feather_berts-3,0.36410051509791475
200,Jeevesh8/lecun_feather_berts-3,0.36573294456547245
201,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.3045474186835942
202,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.30406443428753205
203,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.30257340944574573
204,AnonymousSub/dummy_2,0.22448677938455108
205,AnonymousSub/dummy_2,0.21486289176224782
206,AnonymousSub/dummy_2,0.2101657296921151
207,Jeevesh8/lecun_feather_berts-51,0.3683703041371759
208,Jeevesh8/lecun_feather_berts-51,0.3655241083180121
209,Jeevesh8/lecun_feather_berts-51,0.3629595059193013
210,viviastaari/finetuning-sentiment-analysis-en-id,0.17941369452039357
211,viviastaari/finetuning-sentiment-analysis-en-id,0.17796008159063248
212,viviastaari/finetuning-sentiment-analysis-en-id,0.17520891438545916
213,Aureliano/distilbert-base-uncased-if,0.2672524581964161
214,Aureliano/distilbert-base-uncased-if,0.2627893149689524
215,Aureliano/distilbert-base-uncased-if,0.26123882473283827
216,rmihaylov/roberta-base-sentiment-bg,0.2511199122955957
217,rmihaylov/roberta-base-sentiment-bg,0.2499175320429719
218,rmihaylov/roberta-base-sentiment-bg,0.24691523395205361
219,cardiffnlp/twitter-roberta-base-2021-124m,0.33140086064456864
220,cardiffnlp/twitter-roberta-base-2021-124m,0.3295979410233227
221,cardiffnlp/twitter-roberta-base-2021-124m,0.3263151057374877
222,Jeevesh8/lecun_feather_berts-8,0.3634588525402469
223,Jeevesh8/lecun_feather_berts-8,0.36222722330729007
224,Jeevesh8/lecun_feather_berts-8,0.35953231516899276
225,korca/bae-roberta-base-boolq,0.2754152462644778
226,korca/bae-roberta-base-boolq,0.27553623261904925
227,korca/bae-roberta-base-boolq,0.2722527504060316
228,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.38515346282993773
229,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.3851569556767047
230,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.3783149616707541
231,joebobby/finetuning-sentiment-model-5000-samples3,0.37018951277671774
232,joebobby/finetuning-sentiment-model-5000-samples3,0.37032724614764534
233,joebobby/finetuning-sentiment-model-5000-samples3,0.3667413609293589
234,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.08595451154582312
235,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.08576662262693302
236,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.08252101985716154
237,Jeevesh8/feather_berts_92,0.3706126962687217
238,Jeevesh8/feather_berts_92,0.37216174749027947
239,Jeevesh8/feather_berts_92,0.3678509810049407
240,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.17028898061029552
241,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.16696868038068347
242,matthewburke/korean_sentiment,0.1795953290783
243,matthewburke/korean_sentiment,0.17743212691357169
244,matthewburke/korean_sentiment,0.17323617158663052
245,IMSyPP/hate_speech_nl,0.18133744266040625
246,IMSyPP/hate_speech_nl,0.17856869487996663
247,IMSyPP/hate_speech_nl,0.17534827776316364
248,cointegrated/roberta-base-formality,0.2463070815979138
249,cointegrated/roberta-base-formality,0.24740142823637545
250,cointegrated/roberta-base-formality,0.24417381033537688
251,chiragasarpota/scotus-bert,0.07731334415958246
252,chiragasarpota/scotus-bert,0.07719506396178832
253,chiragasarpota/scotus-bert,0.0767570526109339
254,IMSyPP/hate_speech_it,0.2929442980305888
255,IMSyPP/hate_speech_it,0.29059514153951815
256,IMSyPP/hate_speech_it,0.28488715655768665
257,18811449050/bert_finetuning_test,0.3023927111357487
258,18811449050/bert_finetuning_test,0.29850457101641215
259,finiteautomata/betonews-tweetcontext,0.15804118419628999
260,finiteautomata/betonews-tweetcontext,0.15788160035012344
261,finiteautomata/betonews-tweetcontext,0.15385285362624035
262,Jeevesh8/feather_berts_96,0.3764528357798569
263,Jeevesh8/feather_berts_96,0.3693673293710029
264,Jeevesh8/feather_berts_96,0.36496443451838184
265,Jeevesh8/lecun_feather_berts-7,0.36895701496351174
266,Jeevesh8/lecun_feather_berts-7,0.3672153754417923
267,Jeevesh8/lecun_feather_berts-7,0.36442143714746744
268,mrm8488/codebert-base-finetuned-detect-insecure-code,0.23236434852458865
269,mrm8488/codebert-base-finetuned-detect-insecure-code,0.2313553728005272
270,mrm8488/codebert-base-finetuned-detect-insecure-code,0.2333873434728967
271,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.2807847180560276
272,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.27858909392299236
273,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.2740827572888788
274,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.2667089010573363
275,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.2647119692078785
276,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.261468643309854
277,M47Labs/spanish_news_classification_headlines_untrained,0.15100752417058894
278,M47Labs/spanish_news_classification_headlines_untrained,0.14887992421753427
279,M47Labs/spanish_news_classification_headlines_untrained,0.1448499409235221
280,bondi/bert-semaphore-prediction-w4,0.14169133893764996
281,bondi/bert-semaphore-prediction-w4,0.14165334271463947
282,bondi/bert-semaphore-prediction-w4,0.13976256878697646
283,classla/bcms-bertic-parlasent-bcs-ter,0.2602755549641621
284,classla/bcms-bertic-parlasent-bcs-ter,0.25538323479790964
285,anferico/bert-for-patents,0.23880827759145046
286,anferico/bert-for-patents,0.23839077126902036
287,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.0750383261277644
288,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.3021018600541399
289,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.30102846009404916
290,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.2988291300647778
291,anvay/finetuning-cardiffnlp-sentiment-model,0.4165249813860723
292,anvay/finetuning-cardiffnlp-sentiment-model,0.4086155231817055
293,anvay/finetuning-cardiffnlp-sentiment-model,0.40395787581825987
294,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.17348536409314852
295,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.16954219847415686
296,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.16611676473316073
297,Raychanan/COVID_RandomOver,0.0640523264917977
298,Raychanan/COVID_RandomOver,0.06535725712013118
299,Raychanan/COVID_RandomOver,0.06095648640310147
300,Monsia/camembert-fr-covid-tweet-classification,0.20345368757671972
301,Monsia/camembert-fr-covid-tweet-classification,0.20009784718245283
302,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.1352523614346398
303,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.12351465817628948
304,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.11800673137602902
305,kyleinincubated/autonlp-cat333-624217911,0.18050945295368415
306,kyleinincubated/autonlp-cat333-624217911,0.1700916369852048
307,kyleinincubated/autonlp-cat333-624217911,0.16808443223905
308,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.12139318695059498
309,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.12410024178069445
310,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.11942307130710239
311,nurkayevaa/autonlp-bert-covid-407910458,0.3408737920726895
312,nurkayevaa/autonlp-bert-covid-407910458,0.3408377162716401
313,nurkayevaa/autonlp-bert-covid-407910458,0.3396151084357597
314,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.3949766019185531
315,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.3944611383877089
316,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.3924824446195728
317,crcb/isear_bert,0.33226571173246
318,crcb/isear_bert,0.3319923878763813
319,crcb/isear_bert,0.32841015343559066
320,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.23109644526843354
321,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.23157179241838444
322,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.22714068528879205
323,milyiyo/selectra-small-finetuned-amazon-review,0.17074134357821136
324,milyiyo/selectra-small-finetuned-amazon-review,0.17096414448475883
325,milyiyo/selectra-small-finetuned-amazon-review,0.16928449715089433
326,Anthos23/FS-distilroberta-fine-tuned,0.3928010665386487
327,Anthos23/FS-distilroberta-fine-tuned,0.39172631352306725
328,Anthos23/FS-distilroberta-fine-tuned,0.38934072431011707
329,oferweintraub/bert-base-finance-sentiment-noisy-search,0.312151368594388
330,oferweintraub/bert-base-finance-sentiment-noisy-search,0.3089343290623976
331,pietrotrope/emotion_final,0.4273856850228276
332,pietrotrope/emotion_final,0.42592111684926276
333,pietrotrope/emotion_final,0.4240161864794946
334,aXhyra/emotion_trained_31415,0.4259119716720516
335,aXhyra/emotion_trained_31415,0.42676437114898824
336,aXhyra/emotion_trained_31415,0.4241106559832499
337,aXhyra/presentation_emotion_31415,0.4388899904774825
338,aXhyra/presentation_emotion_31415,0.43874474038239425
339,aXhyra/presentation_emotion_31415,0.43694795389043795
340,Recognai/bert-base-spanish-wwm-cased-xnli,0.1532525570586155
341,Recognai/bert-base-spanish-wwm-cased-xnli,0.15322756363102707
342,Recognai/bert-base-spanish-wwm-cased-xnli,0.15134193134301466
343,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.0944220964012763
344,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.09089243472526531
345,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.08848503357112714
346,anirudh21/bert-base-uncased-finetuned-qnli,0.392836373235512
347,anirudh21/bert-base-uncased-finetuned-qnli,0.38933407746777066
348,anirudh21/bert-base-uncased-finetuned-qnli,0.3875850419924478
349,Alireza1044/albert-base-v2-qnli,0.3295591461859716
350,aXhyra/demo_sentiment_31415,0.4505061765051681
351,aXhyra/demo_sentiment_31415,0.4489121506028317
352,aXhyra/demo_sentiment_31415,0.44776055296952194
353,aXhyra/presentation_sentiment_1234567,0.4555323743092065
354,aXhyra/presentation_sentiment_1234567,0.4527083878684239
355,jb2k/bert-base-multilingual-cased-language-detection,0.2277547208182783
356,jb2k/bert-base-multilingual-cased-language-detection,0.2276619249679579
357,jb2k/bert-base-multilingual-cased-language-detection,0.22395435564745736
358,vinai/bertweet-base,0.3821689096434951
359,vinai/bertweet-base,0.3803599890078368
360,vinai/bertweet-base,0.37599617340095665
361,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.40310561345620244
362,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.39934965735302186
363,distilbert-base-uncased,0.38275366248738735
364,distilbert-base-uncased,0.38296258820460644
365,distilbert-base-uncased,0.38304498162755457
366,bert-base-uncased,0.35237104078743986
367,bert-base-uncased,0.3523161074816469
368,bert-base-uncased,0.3489534624973437
369,roberta-base,0.33393820082062275
370,roberta-base,0.33185844407152143
371,albert-base-v2,0.28863593619261646
372,albert-base-v2,0.28841943955495836
373,bert-base-cased,0.3393283247832694
374,bert-base-cased,0.3405330882262928
375,bert-base-cased,0.3374038784017327
376,dhimskyy/wiki-bert,0.14133869045302605
377,dhimskyy/wiki-bert,0.14133524038625223
378,dhimskyy/wiki-bert,0.13741615240597482
379,michiyasunaga/LinkBERT-base,0.32571804553043754
380,michiyasunaga/LinkBERT-base,0.3256708559595078
381,michiyasunaga/LinkBERT-base,0.321677943207699
382,bert-large-uncased,0.38973574493191937
383,bert-large-uncased,0.389823111033499
384,bert-large-uncased,0.3785617999175347
385,roberta-large,0.36428745215256664
386,boychaboy/MNLI_roberta-base,0.3556528648748645
387,boychaboy/MNLI_roberta-base,0.3526973538147014
388,ishan/bert-base-uncased-mnli,0.4080499070279799
389,ishan/bert-base-uncased-mnli,0.4008173740126913
390,ishan/bert-base-uncased-mnli,0.3970148950692564
391,emrecan/bert-base-multilingual-cased-snli_tr,0.31816924004400904
392,emrecan/bert-base-multilingual-cased-snli_tr,0.3181985458244493
393,emrecan/bert-base-multilingual-cased-snli_tr,0.3125198257926653
394,elozano/tweet_offensive_eval,0.47577673073033055
395,elozano/tweet_offensive_eval,0.47262632711880137
396,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.38416898349532036
397,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.3821025195218243
398,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.3792641862323114
399,aychang/bert-base-cased-trec-coarse,0.3403338482589209
400,aychang/bert-base-cased-trec-coarse,0.33892437087700256
401,aychang/bert-base-cased-trec-coarse,0.33559967549539615
402,gchhablani/bert-base-cased-finetuned-wnli,0.3613069026521852
403,gchhablani/bert-base-cased-finetuned-wnli,0.3595033417235783
404,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.39089603322087485
405,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.39110317086653235
406,w11wo/sundanese-bert-base-emotion-classifier,0.09456579955322297
407,w11wo/sundanese-bert-base-emotion-classifier,0.09292265145663647
408,w11wo/sundanese-bert-base-emotion-classifier,0.09352482618683389
409,gchhablani/bert-base-cased-finetuned-rte,0.37551621261507634
410,gchhablani/bert-base-cased-finetuned-rte,0.3754525916406414
411,gchhablani/bert-base-cased-finetuned-rte,0.3730403481301633
412,mrm8488/electricidad-base-finetuned-pawsx-es,0.13905255650168724
413,mrm8488/electricidad-base-finetuned-pawsx-es,0.1270910224046914
414,mrm8488/electricidad-base-finetuned-pawsx-es,0.12579059108805135
415,manueltonneau/bert-twitter-en-is-hired,0.33113520152860265
416,manueltonneau/bert-twitter-en-is-hired,0.3311429250085555
417,manueltonneau/bert-twitter-en-is-hired,0.32716615880921907
418,Guscode/DKbert-hatespeech-detection,0.202778490596014
419,Guscode/DKbert-hatespeech-detection,0.20399022682464563
420,Guscode/DKbert-hatespeech-detection,0.20106362156932334
