,model,score
39,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7693996655881682
40,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7693996655881682
41,SetFit/distilbert-base-uncased__sst2__train-16-0,0.7741983894863275
42,SetFit/distilbert-base-uncased__sst2__train-16-0,0.7711703846802256
43,SetFit/distilbert-base-uncased__sst2__train-16-0,0.7711703846802256
44,aviator-neural/bert-base-uncased-sst2,0.7751957956648087
45,aviator-neural/bert-base-uncased-sst2,0.7723324836824436
46,aviator-neural/bert-base-uncased-sst2,0.7721677908587068
47,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7747880343206284
48,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7721751143011059
49,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7725690278466473
50,Alassea/glue_sst_classifier,0.7719636356535865
51,Alassea/glue_sst_classifier,0.7704694848691943
52,Alassea/glue_sst_classifier,0.7693507156340641
53,philschmid/tiny-distilbert-classification,0.5930262359046128
54,philschmid/tiny-distilbert-classification,0.5867511820115824
55,moshew/bert-mini-sst2-distilled,0.7561164328212725
56,moshew/bert-mini-sst2-distilled,0.7528874727569466
57,ChrisUPM/BioBERT_Re_trained,0.7670181837423161
58,ChrisUPM/BioBERT_Re_trained,0.7668534909185794
59,vaariis/distilbert-base-uncased-finetuned-emotion,0.7741216934166932
60,vaariis/distilbert-base-uncased-finetuned-emotion,0.7715087733971708
61,vaariis/distilbert-base-uncased-finetuned-emotion,0.7715087733971708
62,marcelcastrobr/sagemaker-distilbert-emotion,0.7748533659581593
63,marcelcastrobr/sagemaker-distilbert-emotion,0.7715158500568361
64,marcelcastrobr/sagemaker-distilbert-emotion,0.7715158500568361
65,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7733452376826172
66,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7704228065678735
67,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.77040318125315
68,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7725764955849987
69,abdelkader/distilbert-base-uncased-finetuned-emotion,0.769518054360003
70,abdelkader/distilbert-base-uncased-finetuned-emotion,0.769518054360003
71,moghis/distilbert-base-uncased-finetuned-emotion,0.7712389064509888
72,moghis/distilbert-base-uncased-finetuned-emotion,0.7686259864314664
73,moghis/distilbert-base-uncased-finetuned-emotion,0.7686063611167429
74,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7735093474133855
75,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7704509061883895
76,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7702360155328027
77,neibla/distilbert-base-uncased-finetuned-emotion,0.7724770617486021
78,neibla/distilbert-base-uncased-finetuned-emotion,0.7691395458472791
79,neibla/distilbert-base-uncased-finetuned-emotion,0.7695334593928205
80,JB173/distilbert-base-uncased-finetuned-emotion,0.774296976784719
81,JB173/distilbert-base-uncased-finetuned-emotion,0.77161419345446
82,JB173/distilbert-base-uncased-finetuned-emotion,0.7720081070000014
83,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7745639943419751
84,Nanatan/distilbert-base-uncased-finetuned-emotion,0.771196042021758
85,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7679667697408621
86,heranm/finetuning-sentiment-model-3000-samples,0.7737474513542334
87,heranm/finetuning-sentiment-model-3000-samples,0.771134531334711
88,heranm/finetuning-sentiment-model-3000-samples,0.771134531334711
89,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7725979560971122
90,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7699850360775897
91,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7699850360775897
92,yukta10/finetuning-sentiment-model-3000-samples,0.773009608478677
93,yukta10/finetuning-sentiment-model-3000-samples,0.7703966884591545
94,yukta10/finetuning-sentiment-model-3000-samples,0.7703966884591545
95,ncduy/roberta-imdb-sentiment-analysis,0.7748443963267871
96,ncduy/roberta-imdb-sentiment-analysis,0.77220558515392
97,ncduy/roberta-imdb-sentiment-analysis,0.7717453534407456
98,markt23917/finetuning-sentiment-model-3000-samples,0.7740717380464213
99,markt23917/finetuning-sentiment-model-3000-samples,0.7710437332403194
100,markt23917/finetuning-sentiment-model-3000-samples,0.7714376467858608
101,juliensimon/autonlp-imdb-demo-hf-16622767,0.7702983027335226
102,juliensimon/autonlp-imdb-demo-hf-16622767,0.7673898438245625
103,juliensimon/autonlp-imdb-demo-hf-16622767,0.7644488494422387
104,fabriceyhc/bert-base-uncased-imdb,0.7711180387539437
105,fabriceyhc/bert-base-uncased-imdb,0.7699992695188135
106,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7716960315349896
107,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7687736004202459
108,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7687736004202459
109,connectivity/cola_6ep_ft-33,0.7749513493531757
110,connectivity/cola_6ep_ft-33,0.7720880373708106
111,connectivity/cola_6ep_ft-33,0.7719233445470739
112,connectivity/cola_6ep_ft-22,0.7714364968319667
113,connectivity/cola_6ep_ft-22,0.7692177501657738
114,connectivity/cola_6ep_ft-22,0.767803442041206
115,isakbos/Q8BERT_COLA_L_512,0.7482633252086213
116,isakbos/Q8BERT_COLA_L_512,0.7471445559734912
117,jaesun/distilbert-base-uncased-finetuned-cola,0.770908673896778
118,jaesun/distilbert-base-uncased-finetuned-cola,0.7687786411587101
119,jaesun/distilbert-base-uncased-finetuned-cola,0.770908673896778
120,usami/distilbert-base-uncased-finetuned-cola,0.7724712898850477
121,usami/distilbert-base-uncased-finetuned-cola,0.7706621410598067
122,usami/distilbert-base-uncased-finetuned-cola,0.7712709452609349
123,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7695936735274365
124,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7676844379564648
125,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7662701298318969
126,Jeevesh8/6ep_bert_ft_cola-47,0.770298719037247
127,Jeevesh8/6ep_bert_ft_cola-47,0.7683894834662753
128,Jeevesh8/6ep_bert_ft_cola-47,0.7672707142311452
129,connectivity/cola_6ep_ft-10,0.7708704107462474
130,connectivity/cola_6ep_ft-10,0.7680070987638821
131,connectivity/cola_6ep_ft-10,0.7678424059401455
132,Jeevesh8/6ep_bert_ft_cola-12,0.7725025249513373
133,Jeevesh8/6ep_bert_ft_cola-12,0.7713837557162073
134,Jeevesh8/bert_ft_cola-88,0.7720972249075883
135,Jeevesh8/bert_ft_cola-88,0.7709784556724579
136,Jeevesh8/6ep_bert_ft_cola-29,0.7741124241365828
137,Jeevesh8/6ep_bert_ft_cola-29,0.7722031885656111
138,Jeevesh8/6ep_bert_ft_cola-29,0.7710844193304809
139,vesteinn/XLMR-ENIS-finetuned-cola,0.772413150848421
140,vesteinn/XLMR-ENIS-finetuned-cola,0.7722484580246842
141,navsad/navid_test_bert,0.773163986960188
142,navsad/navid_test_bert,0.7720452177250579
143,Jeevesh8/bert_ft_cola-60,0.7697661128786362
144,Jeevesh8/bert_ft_cola-60,0.7696014200548994
145,dapang/distilroberta-base-mic-sym,0.7691909141111539
146,dapang/distilroberta-base-mic-sym,0.7665779940916313
147,dapang/distilroberta-base-mic-sym,0.7665779940916313
148,Capreolus/bert-base-msmarco,0.774106405063756
149,Capreolus/bert-base-msmarco,0.7721971694927844
150,Capreolus/bert-base-msmarco,0.7707828613682165
151,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7741077443548768
152,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7712444323725117
153,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7712444323725117
154,Jeevesh8/feather_berts_46,0.7721294464874551
155,Jeevesh8/feather_berts_46,0.7710106772523249
156,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7376203529825244
157,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7370735547616272
158,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7370555735385069
159,cambridgeltl/guardian_news_distilbert-base-uncased,0.7701078383774131
160,cambridgeltl/guardian_news_distilbert-base-uncased,0.7674949183578907
161,cambridgeltl/guardian_news_distilbert-base-uncased,0.764553923975567
162,amyma21/sincere_question_classification,0.7745462028515973
163,amyma21/sincere_question_classification,0.7712226591560577
164,amyma21/sincere_question_classification,0.7712226591560577
165,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7691676730419283
166,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7657997207217112
167,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7661936342672526
168,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7639178007249093
169,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7610207146335547
170,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.761629518834683
171,connectivity/feather_berts_28,0.7705776990179685
172,connectivity/feather_berts_28,0.7708958934756862
173,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7674658784042824
174,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7645434472895386
175,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7651522514906668
176,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.775374162132937
177,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7731554154667439
178,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7720366462316138
179,Jeevesh8/lecun_feather_berts-3,0.772539949152775
180,Jeevesh8/lecun_feather_berts-3,0.7728581436104928
181,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7762363242593646
182,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7731778830343687
183,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7731778830343687
184,AnonymousSub/dummy_2,0.7633867814906479
185,AnonymousSub/dummy_2,0.7632220886669111
186,Jeevesh8/lecun_feather_berts-51,0.7690831582444723
187,Jeevesh8/lecun_feather_berts-51,0.7676688501199043
188,viviastaari/finetuning-sentiment-analysis-en-id,0.7592420409625618
189,viviastaari/finetuning-sentiment-analysis-en-id,0.7560240709583803
190,viviastaari/finetuning-sentiment-analysis-en-id,0.7566328751595086
191,Aureliano/distilbert-base-uncased-if,0.7693404994402233
192,Aureliano/distilbert-base-uncased-if,0.7662820582152275
193,Aureliano/distilbert-base-uncased-if,0.766675971760769
194,rmihaylov/roberta-base-sentiment-bg,0.7653945278294505
195,rmihaylov/roberta-base-sentiment-bg,0.7617614730386897
196,rmihaylov/roberta-base-sentiment-bg,0.7567017640376512
197,cardiffnlp/twitter-roberta-base-2021-124m,0.7696291328852588
198,cardiffnlp/twitter-roberta-base-2021-124m,0.769464440061522
199,Jeevesh8/lecun_feather_berts-8,0.7721905524807456
200,Jeevesh8/lecun_feather_berts-8,0.7725087469384636
201,korca/bae-roberta-base-boolq,0.7690988163240785
202,korca/bae-roberta-base-boolq,0.7671895807531066
203,korca/bae-roberta-base-boolq,0.765775272628539
204,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7743855055769955
205,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7714630744622518
206,joebobby/finetuning-sentiment-model-5000-samples3,0.7724610083930022
207,joebobby/finetuning-sentiment-model-5000-samples3,0.771342239157872
208,Jeevesh8/feather_berts_92,0.7694341479162466
209,Jeevesh8/feather_berts_92,0.7683153786811164
210,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7520709409138129
211,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7516107092006385
212,matthewburke/korean_sentiment,0.7532970070894652
213,matthewburke/korean_sentiment,0.7528819223028859
214,matthewburke/korean_sentiment,0.7499594911881421
215,IMSyPP/hate_speech_nl,0.7641001844876767
216,IMSyPP/hate_speech_nl,0.7633094418063605
217,IMSyPP/hate_speech_nl,0.7607626685863536
218,cointegrated/roberta-base-formality,0.7705116798029463
219,cointegrated/roberta-base-formality,0.76733885672536
220,cointegrated/roberta-base-formality,0.7668786250121856
221,IMSyPP/hate_speech_it,0.7595107431684651
222,IMSyPP/hate_speech_it,0.7590505114552907
223,18811449050/bert_finetuning_test,0.7704704486038042
224,18811449050/bert_finetuning_test,0.7704704486038042
225,finiteautomata/betonews-tweetcontext,0.7684626233284791
226,finiteautomata/betonews-tweetcontext,0.7658497033089567
227,Jeevesh8/feather_berts_96,0.7696913840488868
228,Jeevesh8/feather_berts_96,0.76952669122515
229,Jeevesh8/lecun_feather_berts-7,0.7708599535000773
230,Jeevesh8/lecun_feather_berts-7,0.7697411842649471
231,mrm8488/codebert-base-finetuned-detect-insecure-code,0.769847727907626
232,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7687289586724958
233,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7619631363487719
234,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7617984435250352
235,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7711996980275062
236,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7697853899029383
237,M47Labs/spanish_news_classification_headlines_untrained,0.7624036112430741
238,M47Labs/spanish_news_classification_headlines_untrained,0.7609094604586819
239,bondi/bert-semaphore-prediction-w4,0.7654863615544761
240,bondi/bert-semaphore-prediction-w4,0.7625779026455161
241,classla/bcms-bertic-parlasent-bcs-ter,0.7650919421090907
242,classla/bcms-bertic-parlasent-bcs-ter,0.7624790220895683
243,anferico/bert-for-patents,0.7611819107029931
244,anferico/bert-for-patents,0.7611819107029931
245,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7713640251774473
246,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7711993323537106
247,anvay/finetuning-cardiffnlp-sentiment-model,0.7713553512002842
248,anvay/finetuning-cardiffnlp-sentiment-model,0.7699410430757163
249,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7584995865328795
250,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7580393548197051
251,Raychanan/COVID_RandomOver,0.6922503301433633
252,Raychanan/COVID_RandomOver,0.6953101670315224
253,kyleinincubated/autonlp-cat333-624217911,0.7609091524617999
254,kyleinincubated/autonlp-cat333-624217911,0.7604489207486255
255,nurkayevaa/autonlp-bert-covid-407910458,0.7713006718293772
256,nurkayevaa/autonlp-bert-covid-407910458,0.768392212920417
257,nurkayevaa/autonlp-bert-covid-407910458,0.768392212920417
258,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7761809048056807
259,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7731224635806848
260,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7731224635806848
261,crcb/isear_bert,0.7729566256099238
262,crcb/isear_bert,0.7727919327861871
263,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7629683664835467
264,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7601050545011815
265,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.759644822788007
266,milyiyo/selectra-small-finetuned-amazon-review,0.7463186623922529
267,milyiyo/selectra-small-finetuned-amazon-review,0.7434763502828082
268,milyiyo/selectra-small-finetuned-amazon-review,0.7405353559004844
269,Anthos23/FS-distilroberta-fine-tuned,0.7749599249997492
270,Anthos23/FS-distilroberta-fine-tuned,0.7727226628749635
271,Anthos23/FS-distilroberta-fine-tuned,0.7699965591482265
272,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7679697958951275
273,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7678051030713907
274,pietrotrope/emotion_final,0.7747173596749104
275,pietrotrope/emotion_final,0.7720345763446513
276,pietrotrope/emotion_final,0.7696604673821542
277,aXhyra/emotion_trained_31415,0.7740714226733754
278,aXhyra/emotion_trained_31415,0.7711489915586317
279,aXhyra/emotion_trained_31415,0.7711489915586317
280,aXhyra/presentation_emotion_31415,0.7717728927067892
281,aXhyra/presentation_emotion_31415,0.7687448879006873
282,aXhyra/presentation_emotion_31415,0.7687448879006873
283,Recognai/bert-base-spanish-wwm-cased-xnli,0.7628857318004527
284,Recognai/bert-base-spanish-wwm-cased-xnli,0.7602469206275857
285,Recognai/bert-base-spanish-wwm-cased-xnli,0.7612009970389793
286,anirudh21/bert-base-uncased-finetuned-qnli,0.7738983322980333
287,anirudh21/bert-base-uncased-finetuned-qnli,0.7737336394742966
288,aXhyra/demo_sentiment_31415,0.7736115069720776
289,aXhyra/demo_sentiment_31415,0.7710647337520707
290,aXhyra/demo_sentiment_31415,0.7710451084373472
291,aXhyra/presentation_sentiment_1234567,0.7722591481908461
292,aXhyra/presentation_sentiment_1234567,0.7692007069658503
293,aXhyra/presentation_sentiment_1234567,0.7695946205113917
294,jb2k/bert-base-multilingual-cased-language-detection,0.7633496175965795
295,jb2k/bert-base-multilingual-cased-language-detection,0.7630360974840216
296,vinai/bertweet-base,0.7736863422164336
297,vinai/bertweet-base,0.7725678493267781
298,vinai/bertweet-base,0.771449080091648
299,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7691731882636826
300,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7687129565505082
301,distilbert-base-uncased,0.7693684780636367
302,distilbert-base-uncased,0.7663100368386409
303,distilbert-base-uncased,0.7663100368386409
304,bert-base-uncased,0.7704755894095545
305,bert-base-uncased,0.7703108965858178
306,roberta-base,0.7720689894635316
307,roberta-base,0.7709502202284015
308,bert-base-cased,0.7710841524162595
309,bert-base-cased,0.7688654057500667
310,bert-base-cased,0.7674510976254987
311,dhimskyy/wiki-bert,0.7550535435558061
312,dhimskyy/wiki-bert,0.7545435785218042
313,michiyasunaga/LinkBERT-base,0.773633987335576
314,michiyasunaga/LinkBERT-base,0.773952181793294
315,bert-large-uncased,0.7642177662568878
316,bert-large-uncased,0.7642177662568878
317,roberta-large,0.7658832966389122
318,roberta-large,0.7658832966389122
319,boychaboy/MNLI_roberta-base,0.7718366643339042
320,boychaboy/MNLI_roberta-base,0.7707178950987741
321,ishan/bert-base-uncased-mnli,0.7720052519669328
322,ishan/bert-base-uncased-mnli,0.7723234464246507
323,emrecan/bert-base-multilingual-cased-snli_tr,0.762764239601032
324,emrecan/bert-base-multilingual-cased-snli_tr,0.761949261962642
325,elozano/tweet_offensive_eval,0.7585841754696204
326,elozano/tweet_offensive_eval,0.758123943756446
327,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7749449486599709
328,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7727262019937778
329,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7716074327586477
330,aychang/bert-base-cased-trec-coarse,0.7752137558752017
331,aychang/bert-base-cased-trec-coarse,0.7720409327976152
332,aychang/bert-base-cased-trec-coarse,0.7720229515744951
333,gchhablani/bert-base-cased-finetuned-wnli,0.7666737428219171
334,gchhablani/bert-base-cased-finetuned-wnli,0.7646794969652224
335,gchhablani/bert-base-cased-finetuned-wnli,0.7640436150115467
336,w11wo/sundanese-bert-base-emotion-classifier,0.7433350995671204
337,w11wo/sundanese-bert-base-emotion-classifier,0.741132885676219
338,gchhablani/bert-base-cased-finetuned-rte,0.7728985603269872
339,gchhablani/bert-base-cased-finetuned-rte,0.771779791091857
340,mrm8488/electricidad-base-finetuned-pawsx-es,0.7637492410064892
341,mrm8488/electricidad-base-finetuned-pawsx-es,0.7608268098917457
342,manueltonneau/bert-twitter-en-is-hired,0.7699741765945963
343,manueltonneau/bert-twitter-en-is-hired,0.7685598684700286
344,Guscode/DKbert-hatespeech-detection,0.7589121349169807
345,Guscode/DKbert-hatespeech-detection,0.7577933656818504
