,model,score
62,gchhablani/fnet-base-finetuned-sst2,0.9386152615953889
63,moshew/bert-mini-sst2-distilled,0.9277395728458677
64,Alassea/glue_sst_classifier,0.9386152615953889
65,ChrisUPM/BioBERT_Re_trained,0.9134946066945787
66,gchhablani/bert-base-cased-finetuned-wnli,0.9394627610784962
67,gchhablani/bert-base-cased-finetuned-wnli,0.9378921926910284
68,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.928403891028934
69,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.928403891028934
70,heranm/finetuning-sentiment-model-3000-samples,0.9307587601106847
71,PrasunMishra/finetuning-sentiment-model-3000-samples,0.9256373022175808
72,yukta10/finetuning-sentiment-model-3000-samples,0.9199425409663299
73,ncduy/roberta-imdb-sentiment-analysis,0.9412315392215135
74,markt23917/finetuning-sentiment-model-3000-samples,0.931715644736617
75,juliensimon/autonlp-imdb-demo-hf-16622767,0.9342886165207119
76,heranm/finetuning-sentiment-model-3000-samples,0.9307587601106847
77,PrasunMishra/finetuning-sentiment-model-3000-samples,0.9256373022175808
78,yukta10/finetuning-sentiment-model-3000-samples,0.9199425409663299
79,ncduy/roberta-imdb-sentiment-analysis,0.9396609708340455
80,markt23917/finetuning-sentiment-model-3000-samples,0.931715644736617
81,juliensimon/autonlp-imdb-demo-hf-16622767,0.9336369603760959
82,Anthos23/FS-distilroberta-fine-tuned,0.9391016768492875
83,Anthos23/FS-distilroberta-fine-tuned,0.9391016768492875
84,oferweintraub/bert-base-finance-sentiment-noisy-search,0.9385848194993638
85,nurkayevaa/autonlp-bert-covid-407910458,0.9386152615953889
86,nurkayevaa/autonlp-bert-covid-407910458,0.9386152615953889
87,aychang/bert-base-cased-trec-coarse,0.9366741169582185
88,aychang/bert-base-cased-trec-coarse,0.9351035485707506
89,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.04658843255717676
90,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.04658843255717676
91,aXhyra/emotion_trained_31415,0.9385848194993638
92,aXhyra/emotion_trained_31415,0.9385848194993638
93,elozano/tweet_offensive_eval,0.8463889041429189
94,aXhyra/presentation_sentiment_1234567,0.9401858299828567
95,aXhyra/presentation_sentiment_1234567,0.9386152615953889
96,manueltonneau/bert-twitter-en-is-hired,0.9386152615953889
97,bert-base-cased,0.9389887272620712
98,roberta-base,0.9413508117973844
99,bert-base-cased,0.9374181588746033
100,bert-large-uncased,0.7893508833133981
101,dapang/distilroberta-base-mic-sym,0.9385848194993638
102,Capreolus/bert-base-msmarco,0.896840400109338
103,cambridgeltl/guardian_news_distilbert-base-uncased,0.9386152615953889
104,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7850818043178797
105,phailyoor/distilbert-base-uncased-finetuned-yahd,0.9395683189365286
106,amyma21/sincere_question_classification,0.9318383275241173
107,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.9362679348522898
108,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.932062297147091
109,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.9264707715949585
110,viviastaari/finetuning-sentiment-analysis-en-id,0.8921201585213607
111,Aureliano/distilbert-base-uncased-if,0.9400739908131558
112,rmihaylov/roberta-base-sentiment-bg,0.8772616284900956
113,korca/bae-roberta-base-boolq,0.9401462756704287
114,IMSyPP/hate_speech_nl,0.7534558467237273
115,cointegrated/roberta-base-formality,0.9429213801848522
116,dapang/distilroberta-base-mic-sym,0.9385848194993638
117,Jeevesh8/feather_berts_46,0.9386152615953889
118,Capreolus/bert-base-msmarco,0.896840400109338
119,cambridgeltl/guardian_news_distilbert-base-uncased,0.9386152615953889
120,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7850818043178797
121,phailyoor/distilbert-base-uncased-finetuned-yahd,0.9379977505490608
122,amyma21/sincere_question_classification,0.9318383275241173
123,connectivity/feather_berts_28,0.9386152615953889
124,IMSyPP/hate_speech_it,0.8703301602832721
125,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.9362679348522898
126,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.9264707715949585
127,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.9304917287596233
128,viviastaari/finetuning-sentiment-analysis-en-id,0.8905723895691001
129,finiteautomata/betonews-tweetcontext,0.845742651359104
130,Aureliano/distilbert-base-uncased-if,0.9385034224256878
131,rmihaylov/roberta-base-sentiment-bg,0.8772616284900956
132,cardiffnlp/twitter-roberta-base-2021-124m,0.9397423679077214
133,IMSyPP/hate_speech_nl,0.7508844656544317
134,korca/bae-roberta-base-boolq,0.9385757072829609
135,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.7378569323290496
136,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.8747301186968673
137,mrm8488/codebert-base-finetuned-detect-insecure-code,0.9397728100037465
138,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.9397728100037465
139,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.9386152615953889
140,M47Labs/spanish_news_classification_headlines_untrained,0.8054989651193318
141,cointegrated/roberta-base-formality,0.9413508117973844
142,bondi/bert-semaphore-prediction-w4,0.7585792465140515
143,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7085320217815103
144,classla/bcms-bertic-parlasent-bcs-ter,0.7830323177114894
145,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.9397728100037465
146,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.6076105682715547
147,Jeevesh8/feather_berts_92,0.9391016768492875
148,Monsia/camembert-fr-covid-tweet-classification,0.9148416415750801
149,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.753085435630406
150,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.8438055376871436
151,fgaim/tiroberta-geezswitch,0.7899754866413339
