,model,score
98,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7947247971302149
99,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7946888636029632
100,yukta10/finetuning-sentiment-model-3000-samples,0.7855648665448037
101,yukta10/finetuning-sentiment-model-3000-samples,0.7796179581061807
102,yukta10/finetuning-sentiment-model-3000-samples,0.7795753637050541
103,ncduy/roberta-imdb-sentiment-analysis,0.8395636408071558
104,ncduy/roberta-imdb-sentiment-analysis,0.8283449609975149
105,ncduy/roberta-imdb-sentiment-analysis,0.8283208195100134
106,markt23917/finetuning-sentiment-model-3000-samples,0.7927810239137076
107,markt23917/finetuning-sentiment-model-3000-samples,0.7868702007817481
108,markt23917/finetuning-sentiment-model-3000-samples,0.7869514752243801
109,juliensimon/autonlp-imdb-demo-hf-16622767,0.7647587411043992
110,juliensimon/autonlp-imdb-demo-hf-16622767,0.751620297070549
111,juliensimon/autonlp-imdb-demo-hf-16622767,0.7517019900959638
112,fabriceyhc/bert-base-uncased-imdb,0.7608795412841293
113,fabriceyhc/bert-base-uncased-imdb,0.749131925782796
114,fabriceyhc/bert-base-uncased-imdb,0.7489250655986568
115,XSY/albert-base-v2-imdb-calssification,0.736023663626331
116,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7423372128152343
117,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7373512086805802
118,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7370605380402253
119,connectivity/cola_6ep_ft-33,0.7829017380790013
120,connectivity/cola_6ep_ft-33,0.7714002168717164
121,connectivity/cola_6ep_ft-33,0.7711790800070619
122,connectivity/cola_6ep_ft-22,0.784055985838894
123,connectivity/cola_6ep_ft-22,0.7726055850387612
124,connectivity/cola_6ep_ft-22,0.7723855873744729
125,gchhablani/fnet-base-finetuned-cola,0.7043434658472795
126,gchhablani/fnet-base-finetuned-cola,0.6967974597462366
127,isakbos/Q8BERT_COLA_L_512,0.5639304545335286
128,isakbos/Q8BERT_COLA_L_512,0.5524290191486021
129,isakbos/Q8BERT_COLA_L_512,0.5524550980201841
130,jaesun/distilbert-base-uncased-finetuned-cola,0.728861877145982
131,jaesun/distilbert-base-uncased-finetuned-cola,0.7228748465692824
132,jaesun/distilbert-base-uncased-finetuned-cola,0.7228663601878479
133,usami/distilbert-base-uncased-finetuned-cola,0.7451333194348365
134,usami/distilbert-base-uncased-finetuned-cola,0.7392550772252866
135,usami/distilbert-base-uncased-finetuned-cola,0.7391507373877256
136,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7561546345545898
137,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.744667255211444
138,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7443393658420934
139,Jeevesh8/6ep_bert_ft_cola-47,0.7552481708881278
140,Jeevesh8/6ep_bert_ft_cola-47,0.7437452284633832
141,Jeevesh8/6ep_bert_ft_cola-47,0.7436363717736317
142,connectivity/cola_6ep_ft-10,0.7880417256164436
143,connectivity/cola_6ep_ft-10,0.7765991423505515
144,connectivity/cola_6ep_ft-10,0.7765572261925502
145,Jeevesh8/6ep_bert_ft_cola-12,0.7640305150197301
146,Jeevesh8/6ep_bert_ft_cola-12,0.7525755913176992
147,Jeevesh8/6ep_bert_ft_cola-12,0.7523808686957683
148,Jeevesh8/bert_ft_cola-88,0.7586002587383591
149,Jeevesh8/bert_ft_cola-88,0.7483008019994769
150,Jeevesh8/bert_ft_cola-88,0.7486572464460401
151,Jeevesh8/6ep_bert_ft_cola-29,0.7513465662249247
152,Jeevesh8/6ep_bert_ft_cola-29,0.7514233756520179
153,vesteinn/XLMR-ENIS-finetuned-cola,0.7279587631417954
154,vesteinn/XLMR-ENIS-finetuned-cola,0.7280141656486279
155,navsad/navid_test_bert,0.7479512036066474
156,navsad/navid_test_bert,0.7476840617900294
157,Jeevesh8/bert_ft_cola-60,0.7439522221063267
158,Jeevesh8/bert_ft_cola-60,0.7436767678986609
159,dapang/distilroberta-base-mic-sym,0.8045059110687427
160,dapang/distilroberta-base-mic-sym,0.798688061672443
161,dapang/distilroberta-base-mic-sym,0.7982977183352374
162,Capreolus/bert-base-msmarco,0.7171452280688343
163,Capreolus/bert-base-msmarco,0.7056767034578462
164,Capreolus/bert-base-msmarco,0.7052168732053262
165,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.748496526695204
166,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7368044454557814
167,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7365182874401105
168,Jeevesh8/feather_berts_46,0.7490705255504996
169,Jeevesh8/feather_berts_46,0.7374864999744805
170,Jeevesh8/feather_berts_46,0.737139822379999
171,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5117242599523798
172,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5013700089375115
173,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5011798852927177
174,cambridgeltl/guardian_news_distilbert-base-uncased,0.6029333157309246
175,cambridgeltl/guardian_news_distilbert-base-uncased,0.5970773430716328
176,cambridgeltl/guardian_news_distilbert-base-uncased,0.5969666550962878
177,amyma21/sincere_question_classification,0.6583407358278142
178,amyma21/sincere_question_classification,0.6524238263387927
179,amyma21/sincere_question_classification,0.6523839475738941
180,phailyoor/distilbert-base-uncased-finetuned-yahd,0.6128405769312694
181,phailyoor/distilbert-base-uncased-finetuned-yahd,0.6069411976595014
182,phailyoor/distilbert-base-uncased-finetuned-yahd,0.6067132511564748
183,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.6228259442618437
184,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.6170300572655858
185,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.6166558648255469
186,connectivity/feather_berts_28,0.7525050362422616
187,connectivity/feather_berts_28,0.7410490381704664
188,connectivity/feather_berts_28,0.7409895893037657
189,warwickai/fin-perceiver,0.7008326291374266
190,warwickai/fin-perceiver,0.6997854530540246
191,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.6024203945192539
192,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.5965998879164324
193,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.5965314648617516
194,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7176019689598356
195,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7061551655093433
196,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7062191224021549
197,Jeevesh8/lecun_feather_berts-3,0.755114239517904
198,Jeevesh8/lecun_feather_berts-3,0.7437107688376735
199,Jeevesh8/lecun_feather_berts-3,0.7436604840124283
200,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.681711805536346
201,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.6759829732874029
202,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.6760824637376395
203,AnonymousSub/dummy_2,0.596149937351412
204,AnonymousSub/dummy_2,0.5848537599786572
205,AnonymousSub/dummy_2,0.5849842689364507
206,Jeevesh8/lecun_feather_berts-51,0.7448390207238217
207,Jeevesh8/lecun_feather_berts-51,0.7330756679517176
208,Jeevesh8/lecun_feather_berts-51,0.7330532155584888
209,viviastaari/finetuning-sentiment-analysis-en-id,0.5751663787247436
210,viviastaari/finetuning-sentiment-analysis-en-id,0.5620206815088966
211,viviastaari/finetuning-sentiment-analysis-en-id,0.561704041249511
212,Aureliano/distilbert-base-uncased-if,0.6637157164929571
213,Aureliano/distilbert-base-uncased-if,0.6563000838905917
214,Aureliano/distilbert-base-uncased-if,0.6563388571227742
215,rmihaylov/roberta-base-sentiment-bg,0.6215324906367115
216,rmihaylov/roberta-base-sentiment-bg,0.6142230023347006
217,rmihaylov/roberta-base-sentiment-bg,0.6141578353280824
218,cardiffnlp/twitter-roberta-base-2021-124m,0.8782249021964847
219,cardiffnlp/twitter-roberta-base-2021-124m,0.8684548695720757
220,cardiffnlp/twitter-roberta-base-2021-124m,0.8681996064922229
221,Jeevesh8/lecun_feather_berts-8,0.7434184736729791
222,Jeevesh8/lecun_feather_berts-8,0.731874611476417
223,Jeevesh8/lecun_feather_berts-8,0.7317949064193849
224,korca/bae-roberta-base-boolq,0.6737189606822687
225,korca/bae-roberta-base-boolq,0.6639466923032591
226,korca/bae-roberta-base-boolq,0.6639516792369482
227,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7251975010178725
228,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7154136873185146
229,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7151266601460533
230,joebobby/finetuning-sentiment-model-5000-samples3,0.7345384974511499
231,joebobby/finetuning-sentiment-model-5000-samples3,0.7230936889132831
232,joebobby/finetuning-sentiment-model-5000-samples3,0.7231170104633023
233,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.49118779403953816
234,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.4797122463209765
235,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.47979606499366256
236,Jeevesh8/feather_berts_92,0.7532165880408179
237,Jeevesh8/feather_berts_92,0.7417226424125993
238,Jeevesh8/feather_berts_92,0.7417825399582185
239,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6583312649665753
240,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.64689637127665
241,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6466860099749666
242,matthewburke/korean_sentiment,0.6480300050825455
243,IMSyPP/hate_speech_nl,0.5040853708241021
244,IMSyPP/hate_speech_nl,0.5043644915654142
245,cointegrated/roberta-base-formality,0.6905098440371205
246,cointegrated/roberta-base-formality,0.6903632919305674
247,chiragasarpota/scotus-bert,0.5492808913323531
248,chiragasarpota/scotus-bert,0.5492907958036876
249,IMSyPP/hate_speech_it,0.6123594152523965
250,IMSyPP/hate_speech_it,0.6118094874463003
251,18811449050/bert_finetuning_test,0.6639757345371975
252,18811449050/bert_finetuning_test,0.6636132327628923
253,finiteautomata/betonews-tweetcontext,0.6320887148821595
254,finiteautomata/betonews-tweetcontext,0.6320443099552793
255,Jeevesh8/feather_berts_96,0.7303558295214472
256,Jeevesh8/feather_berts_96,0.730381826712037
257,Jeevesh8/lecun_feather_berts-7,0.744971828694349
258,Jeevesh8/lecun_feather_berts-7,0.744957388751242
259,mrm8488/codebert-base-finetuned-detect-insecure-code,0.705213489408836
260,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7051598794906722
261,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.5976985851640718
262,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.5977947433783615
263,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.632598206942727
264,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.6325143920270881
265,M47Labs/spanish_news_classification_headlines_untrained,0.6055941447481898
266,bondi/bert-semaphore-prediction-w4,0.5849117921959759
267,classla/bcms-bertic-parlasent-bcs-ter,0.6367822320678738
268,classla/bcms-bertic-parlasent-bcs-ter,0.6371939356306087
269,anferico/bert-for-patents,0.6734951096632272
270,anferico/bert-for-patents,0.6725652413599458
271,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.4809782783652352
272,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7683773492941967
273,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.768306742937802
274,anvay/finetuning-cardiffnlp-sentiment-model,0.884093690901979
275,anvay/finetuning-cardiffnlp-sentiment-model,0.8839355616362548
276,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6013382259302853
277,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6011964629922802
278,Raychanan/COVID_RandomOver,0.46500733877588285
279,Raychanan/COVID_RandomOver,0.4650311625709066
280,Monsia/camembert-fr-covid-tweet-classification,0.6481740162261034
281,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.5797639285196949
282,kyleinincubated/autonlp-cat333-624217911,0.569015743744337
283,kyleinincubated/autonlp-cat333-624217911,0.5692319237581859
284,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.5857449218642549
285,nurkayevaa/autonlp-bert-covid-407910458,0.6923180233548419
286,nurkayevaa/autonlp-bert-covid-407910458,0.6864788520721237
287,nurkayevaa/autonlp-bert-covid-407910458,0.6869526920361334
288,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7015163196433123
289,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.6956052098559292
290,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.6954894820301752
291,crcb/isear_bert,0.6802763464534503
292,crcb/isear_bert,0.6688183088482944
293,crcb/isear_bert,0.6685295264654786
294,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7384210222513202
295,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7281116319190171
296,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7276281132577014
297,milyiyo/selectra-small-finetuned-amazon-review,0.6548189600960026
298,milyiyo/selectra-small-finetuned-amazon-review,0.653037151184778
299,milyiyo/selectra-small-finetuned-amazon-review,0.6529345785509678
300,Anthos23/FS-distilroberta-fine-tuned,0.7481839707694791
301,Anthos23/FS-distilroberta-fine-tuned,0.7423879442986365
302,Anthos23/FS-distilroberta-fine-tuned,0.7422339652648691
303,oferweintraub/bert-base-finance-sentiment-noisy-search,0.6516632234847715
304,oferweintraub/bert-base-finance-sentiment-noisy-search,0.6402154213024256
305,oferweintraub/bert-base-finance-sentiment-noisy-search,0.6399932886148131
306,pietrotrope/emotion_final,0.6650999596884565
307,pietrotrope/emotion_final,0.6591977852662309
308,pietrotrope/emotion_final,0.659074652710985
309,aXhyra/emotion_trained_31415,0.6522748525761435
310,aXhyra/emotion_trained_31415,0.6460376910462632
311,aXhyra/emotion_trained_31415,0.6460047806102602
312,aXhyra/presentation_emotion_31415,0.6982989053419111
313,aXhyra/presentation_emotion_31415,0.6908256528392736
314,aXhyra/presentation_emotion_31415,0.6908635135264012
315,Recognai/bert-base-spanish-wwm-cased-xnli,0.6052386555532062
316,Recognai/bert-base-spanish-wwm-cased-xnli,0.5941907990253282
317,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.4931601441406744
318,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.48732036224168296
319,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.4871321007472563
320,anirudh21/bert-base-uncased-finetuned-qnli,0.8017325012754948
321,anirudh21/bert-base-uncased-finetuned-qnli,0.7902861456160121
322,anirudh21/bert-base-uncased-finetuned-qnli,0.7900075742981474
323,Alireza1044/albert-base-v2-qnli,0.7776486592575738
324,Alireza1044/albert-base-v2-qnli,0.7652206333380653
325,aXhyra/demo_sentiment_31415,0.7686214111807206
326,aXhyra/demo_sentiment_31415,0.7626403019027947
327,aXhyra/demo_sentiment_31415,0.7625254475275995
328,aXhyra/presentation_sentiment_1234567,0.7584486156580318
329,aXhyra/presentation_sentiment_1234567,0.7525525157452481
330,aXhyra/presentation_sentiment_1234567,0.7526101695384605
331,jb2k/bert-base-multilingual-cased-language-detection,0.6877519321065578
332,jb2k/bert-base-multilingual-cased-language-detection,0.6764758694683201
333,jb2k/bert-base-multilingual-cased-language-detection,0.6761336279727028
334,vinai/bertweet-base,0.8740425385998934
335,vinai/bertweet-base,0.8714891902914632
336,vinai/bertweet-base,0.8711960133957252
337,distilbert-base-uncased,0.729694048613203
338,distilbert-base-uncased,0.7237414361020549
339,distilbert-base-uncased,0.723670865328278
340,bert-base-uncased,0.7512428637326907
341,bert-base-uncased,0.7396629459744131
342,bert-base-uncased,0.7409677921592925
343,roberta-base,0.7755904512487256
344,roberta-base,0.7642727262884119
345,roberta-base,0.764392050701795
346,albert-base-v2,0.7302106746225318
347,bert-base-cased,0.7243604943406919
348,bert-base-cased,0.7243151771801876
349,dhimskyy/wiki-bert,0.5725215254792342
350,dhimskyy/wiki-bert,0.5722284122478891
351,michiyasunaga/LinkBERT-base,0.680572476622975
352,michiyasunaga/LinkBERT-base,0.6807027031263468
353,bert-large-uncased,0.7747687891372702
354,roberta-large,0.8773739887910184
355,roberta-large,0.8763084996926519
356,boychaboy/MNLI_roberta-base,0.847117131528557
357,boychaboy/MNLI_roberta-base,0.8355652126454567
358,boychaboy/MNLI_roberta-base,0.8354259061537961
359,ishan/bert-base-uncased-mnli,0.7646623305059519
360,ishan/bert-base-uncased-mnli,0.7645869315353927
361,emrecan/bert-base-multilingual-cased-snli_tr,0.7909392056539326
362,emrecan/bert-base-multilingual-cased-snli_tr,0.7794842289689201
363,emrecan/bert-base-multilingual-cased-snli_tr,0.7796548472099899
364,elozano/tweet_offensive_eval,0.5097515223781031
365,elozano/tweet_offensive_eval,0.4984529527269869
366,elozano/tweet_offensive_eval,0.49899122790828204
367,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.6657153211550315
368,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.6658537298449005
369,aychang/bert-base-cased-trec-coarse,0.7186739724540153
370,aychang/bert-base-cased-trec-coarse,0.7191021933022341
371,gchhablani/bert-base-cased-finetuned-wnli,0.7514250205897574
372,gchhablani/bert-base-cased-finetuned-wnli,0.7510973193842048
373,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7688850358272231
374,w11wo/sundanese-bert-base-emotion-classifier,0.5278399835017481
375,w11wo/sundanese-bert-base-emotion-classifier,0.5278418332213906
376,gchhablani/bert-base-cased-finetuned-rte,0.7553154126931927
377,gchhablani/bert-base-cased-finetuned-rte,0.7552971219289601
378,mrm8488/electricidad-base-finetuned-pawsx-es,0.5933515903023454
379,manueltonneau/bert-twitter-en-is-hired,0.7700890294942184
380,manueltonneau/bert-twitter-en-is-hired,0.7698589323764525
381,Guscode/DKbert-hatespeech-detection,0.6075729477716962
382,Guscode/DKbert-hatespeech-detection,0.6073219255567694
