,model,score
52,marcelcastrobr/sagemaker-distilbert-emotion,0.7594202795889636
53,marcelcastrobr/sagemaker-distilbert-emotion,0.7458092206535133
54,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7617594856816419
55,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7481373221755545
56,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7638659656982904
57,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7496261758264596
58,moghis/distilbert-base-uncased-finetuned-emotion,0.7620905993983943
59,moghis/distilbert-base-uncased-finetuned-emotion,0.7478619140972007
60,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7627856214576457
61,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7549668842173939
62,neibla/distilbert-base-uncased-finetuned-emotion,0.7623382593001249
63,neibla/distilbert-base-uncased-finetuned-emotion,0.7545195220598733
64,JB173/distilbert-base-uncased-finetuned-emotion,0.7613883546656068
65,JB173/distilbert-base-uncased-finetuned-emotion,0.7541872437910984
66,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7620199769500186
67,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7483978134439312
68,heranm/finetuning-sentiment-model-3000-samples,0.7641364592443658
69,heranm/finetuning-sentiment-model-3000-samples,0.7627387746356931
70,PrasunMishra/finetuning-sentiment-model-3000-samples,0.763175430348739
71,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7489356404769084
72,yukta10/finetuning-sentiment-model-3000-samples,0.7647335451612064
73,yukta10/finetuning-sentiment-model-3000-samples,0.757532434286698
74,ncduy/roberta-imdb-sentiment-analysis,0.7628078227488554
75,ncduy/roberta-imdb-sentiment-analysis,0.7619993026663306
76,markt23917/finetuning-sentiment-model-3000-samples,0.7629162284959433
77,markt23917/finetuning-sentiment-model-3000-samples,0.7621472748236511
78,juliensimon/autonlp-imdb-demo-hf-16622767,0.7626153371529234
79,juliensimon/autonlp-imdb-demo-hf-16622767,0.7490042782174732
80,fabriceyhc/bert-base-uncased-imdb,0.7618343479461123
81,fabriceyhc/bert-base-uncased-imdb,0.7618343479461123
82,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7636187148776746
83,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7564941641348759
84,connectivity/cola_6ep_ft-33,0.7594907823167907
85,connectivity/cola_6ep_ft-33,0.759130523943585
86,connectivity/cola_6ep_ft-22,0.7620251458012326
87,connectivity/cola_6ep_ft-22,0.7620251458012326
88,isakbos/Q8BERT_COLA_L_512,0.7354557318174844
89,isakbos/Q8BERT_COLA_L_512,0.7283145067949822
90,jaesun/distilbert-base-uncased-finetuned-cola,0.7568853131539782
91,jaesun/distilbert-base-uncased-finetuned-cola,0.7426455232821477
92,usami/distilbert-base-uncased-finetuned-cola,0.7600736530464165
93,usami/distilbert-base-uncased-finetuned-cola,0.7592935948034871
94,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.762034294486455
95,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.762034294486455
96,Jeevesh8/6ep_bert_ft_cola-47,0.7632648766330113
97,Jeevesh8/6ep_bert_ft_cola-47,0.7629046182598057
98,connectivity/cola_6ep_ft-10,0.7592680475468447
99,connectivity/cola_6ep_ft-10,0.7521268225243425
100,Jeevesh8/6ep_bert_ft_cola-12,0.7609925494553056
101,Jeevesh8/6ep_bert_ft_cola-12,0.7602723770643824
102,Jeevesh8/bert_ft_cola-88,0.7619468936118092
103,Jeevesh8/bert_ft_cola-88,0.7615866352386036
104,Jeevesh8/6ep_bert_ft_cola-29,0.7607905160607649
105,Jeevesh8/6ep_bert_ft_cola-29,0.7540092050559802
106,vesteinn/XLMR-ENIS-finetuned-cola,0.7612190164077925
107,vesteinn/XLMR-ENIS-finetuned-cola,0.7608587580345869
108,navsad/navid_test_bert,0.7580956587016306
109,navsad/navid_test_bert,0.757735400328425
110,Jeevesh8/bert_ft_cola-60,0.7589252818915463
111,Jeevesh8/bert_ft_cola-60,0.7582051095006231
112,dapang/distilroberta-base-mic-sym,0.7612018198893798
113,dapang/distilroberta-base-mic-sym,0.7475796563832925
114,Capreolus/bert-base-msmarco,0.7623182973911397
115,Capreolus/bert-base-msmarco,0.7615981250002164
116,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7578512001548386
117,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.757490941781633
118,Jeevesh8/feather_berts_46,0.7599709516111913
119,Jeevesh8/feather_berts_46,0.7599709516111913
120,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7465088511923672
121,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7465088511923672
122,cambridgeltl/guardian_news_distilbert-base-uncased,0.758947900765494
123,cambridgeltl/guardian_news_distilbert-base-uncased,0.7517467898909856
124,amyma21/sincere_question_classification,0.7617975988471299
125,amyma21/sincere_question_classification,0.7610286451748377
126,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7624612826293548
127,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7546425453891031
128,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7595950983799442
129,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7454908026741505
130,connectivity/feather_berts_28,0.7616261125127726
131,connectivity/feather_berts_28,0.7480638348586913
132,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7586054139097711
133,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7379445714063613
134,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7626225825524504
135,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7622623241792448
136,Jeevesh8/lecun_feather_berts-3,0.7621017494877654
137,Jeevesh8/lecun_feather_berts-3,0.7621017494877654
138,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.760196490356558
139,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7523378144538607
140,AnonymousSub/dummy_2,0.7573844805456664
141,AnonymousSub/dummy_2,0.7570242221724608
142,Jeevesh8/lecun_feather_berts-51,0.7638898161575931
143,Jeevesh8/lecun_feather_berts-51,0.7638898161575931
144,viviastaari/finetuning-sentiment-analysis-en-id,0.7526269893110915
145,viviastaari/finetuning-sentiment-analysis-en-id,0.7453974165969878
146,Aureliano/distilbert-base-uncased-if,0.759845483649797
147,Aureliano/distilbert-base-uncased-if,0.7590765299775047
148,rmihaylov/roberta-base-sentiment-bg,0.7528908492790748
149,rmihaylov/roberta-base-sentiment-bg,0.7387976581439184
150,cardiffnlp/twitter-roberta-base-2021-124m,0.7649235695311147
151,cardiffnlp/twitter-roberta-base-2021-124m,0.7649235695311147
152,Jeevesh8/lecun_feather_berts-8,0.7623149604279178
153,Jeevesh8/lecun_feather_berts-8,0.761954702054712
154,korca/bae-roberta-base-boolq,0.760851494273398
155,korca/bae-roberta-base-boolq,0.760851494273398
156,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7631058588699605
157,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7631058588699605
158,joebobby/finetuning-sentiment-model-5000-samples3,0.760860513940774
159,joebobby/finetuning-sentiment-model-5000-samples3,0.7540792029359893
160,Jeevesh8/feather_berts_92,0.7630191416791529
161,Jeevesh8/feather_berts_92,0.7630191416791529
162,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7470275784549878
163,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7470275784549878
164,matthewburke/korean_sentiment,0.7512091083355668
165,matthewburke/korean_sentiment,0.7512091083355668
166,IMSyPP/hate_speech_nl,0.7501803203076353
167,IMSyPP/hate_speech_nl,0.7501803203076353
168,cointegrated/roberta-base-formality,0.7596962798963837
169,cointegrated/roberta-base-formality,0.759336021523178
170,IMSyPP/hate_speech_it,0.7521759782879832
171,IMSyPP/hate_speech_it,0.7521759782879832
172,18811449050/bert_finetuning_test,0.7543537478792274
173,18811449050/bert_finetuning_test,0.7543537478792274
174,finiteautomata/betonews-tweetcontext,0.7505099336176496
175,finiteautomata/betonews-tweetcontext,0.7526688722400029
176,Jeevesh8/feather_berts_96,0.7607943693072149
177,Jeevesh8/feather_berts_96,0.7604341109340091
178,Jeevesh8/lecun_feather_berts-7,0.7600832429227603
179,Jeevesh8/lecun_feather_berts-7,0.7597229845495547
180,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7576454240721389
181,mrm8488/codebert-base-finetuned-detect-insecure-code,0.756836903989614
182,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7590094515294551
183,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7590094515294551
184,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7568677302234462
185,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7561475578325231
186,M47Labs/spanish_news_classification_headlines_untrained,0.7564936261068766
187,M47Labs/spanish_news_classification_headlines_untrained,0.7564936261068766
188,bondi/bert-semaphore-prediction-w4,0.7536843059827071
189,bondi/bert-semaphore-prediction-w4,0.7536843059827071
190,classla/bcms-bertic-parlasent-bcs-ter,0.7584184669700824
191,classla/bcms-bertic-parlasent-bcs-ter,0.7584184669700824
192,anferico/bert-for-patents,0.7522839176416656
193,anferico/bert-for-patents,0.7522839176416656
194,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7648897302516566
195,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7576601575375528
196,anvay/finetuning-cardiffnlp-sentiment-model,0.7616034784913519
197,anvay/finetuning-cardiffnlp-sentiment-model,0.7612432201181463
198,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7496410320155225
199,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7527903217501779
200,Raychanan/COVID_RandomOver,0.6374170626016642
201,Raychanan/COVID_RandomOver,0.6374170626016642
202,kyleinincubated/autonlp-cat333-624217911,0.7547402777357621
203,kyleinincubated/autonlp-cat333-624217911,0.7547402777357621
204,cardiffnlp/bertweet-base-stance-climate,0.7575322147922862
205,cardiffnlp/bertweet-base-stance-climate,0.7571719564190805
206,nurkayevaa/autonlp-bert-covid-407910458,0.7614636316071441
207,nurkayevaa/autonlp-bert-covid-407910458,0.7478414681010567
208,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.762128908794875
209,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7543101715546234
210,crcb/isear_bert,0.7620564963650784
211,crcb/isear_bert,0.7548269236509746
212,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7543847133302544
213,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7543847133302544
214,milyiyo/selectra-small-finetuned-amazon-review,0.7504134204914712
215,milyiyo/selectra-small-finetuned-amazon-review,0.7362752245716259
216,Anthos23/FS-distilroberta-fine-tuned,0.7619595256431556
217,Anthos23/FS-distilroberta-fine-tuned,0.747730840341962
218,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7620515042846767
219,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7549102792621746
220,pietrotrope/emotion_final,0.7609667125940643
221,pietrotrope/emotion_final,0.7533648901737573
222,aXhyra/emotion_trained_31415,0.7620852890716923
223,aXhyra/emotion_trained_31415,0.7484631255656048
224,aXhyra/presentation_emotion_31415,0.7610124366973037
225,aXhyra/presentation_emotion_31415,0.7534106142769965
226,Recognai/bert-base-spanish-wwm-cased-xnli,0.7503255813379197
227,Recognai/bert-base-spanish-wwm-cased-xnli,0.7503255813379197
228,anirudh21/bert-base-uncased-finetuned-qnli,0.761213347890401
229,anirudh21/bert-base-uncased-finetuned-qnli,0.7476510702363197
230,aXhyra/demo_sentiment_31415,0.7618677869106016
231,aXhyra/demo_sentiment_31415,0.747627997038771
232,aXhyra/presentation_sentiment_1234567,0.7609978838462251
233,aXhyra/presentation_sentiment_1234567,0.7604347404232403
234,jb2k/bert-base-multilingual-cased-language-detection,0.7467954450274825
235,jb2k/bert-base-multilingual-cased-language-detection,0.7464351866542769
236,vinai/bertweet-base,0.7629834186852515
237,vinai/bertweet-base,0.7621748986027268
238,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7613014146328295
239,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7545201036280449
240,vinai/bertweet-covid19-base-cased,0.7575479139989139
241,vinai/bertweet-covid19-base-cased,0.7571876556257082
242,vinai/bertweet-covid19-base-uncased,0.7581739424243475
243,vinai/bertweet-covid19-base-uncased,0.7609629737857976
244,distilbert-base-uncased,0.763374694911994
245,distilbert-base-uncased,0.7491349050401632
246,bert-base-uncased,0.7611243832885246
247,bert-base-uncased,0.75434307228374
248,roberta-base,0.7635863517415976
249,roberta-base,0.7635863517415976
250,bert-base-cased,0.7629211880368679
251,bert-base-cased,0.7629211880368679
252,dhimskyy/wiki-bert,0.7418104348536587
253,dhimskyy/wiki-bert,0.7430124455449227
254,michiyasunaga/LinkBERT-base,0.7624978389984709
255,michiyasunaga/LinkBERT-base,0.7621375806252653
256,bert-large-uncased,0.740263317805679
257,bert-large-uncased,0.740263317805679
258,roberta-large,0.7611649882455871
259,roberta-large,0.7611649882455871
260,boychaboy/MNLI_roberta-base,0.7608408285952386
261,boychaboy/MNLI_roberta-base,0.7631815982473694
262,ishan/bert-base-uncased-mnli,0.7603615993938557
263,ishan/bert-base-uncased-mnli,0.7467993217397745
264,emrecan/bert-base-multilingual-cased-snli_tr,0.7594771072343565
265,emrecan/bert-base-multilingual-cased-snli_tr,0.7591168488611508
266,elozano/tweet_offensive_eval,0.753021258669894
267,elozano/tweet_offensive_eval,0.753021258669894
268,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7622057716567476
269,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.761845513283542
270,aychang/bert-base-cased-trec-coarse,0.7597655662743817
271,aychang/bert-base-cased-trec-coarse,0.7594053079011761
272,gchhablani/bert-base-cased-finetuned-wnli,0.7596575792901146
273,gchhablani/bert-base-cased-finetuned-wnli,0.7596575792901146
274,w11wo/sundanese-bert-base-emotion-classifier,0.7542551358459813
275,w11wo/sundanese-bert-base-emotion-classifier,0.7542551358459813
276,gchhablani/bert-base-cased-finetuned-rte,0.7627920524569857
277,gchhablani/bert-base-cased-finetuned-rte,0.7624317940837799
278,mrm8488/electricidad-base-finetuned-pawsx-es,0.7524018500364629
279,mrm8488/electricidad-base-finetuned-pawsx-es,0.7524018500364629
280,manueltonneau/bert-twitter-en-is-hired,0.7614146422176498
281,manueltonneau/bert-twitter-en-is-hired,0.7606944698267266
282,Guscode/DKbert-hatespeech-detection,0.7486895369983617
283,Guscode/DKbert-hatespeech-detection,0.7486895369983617
