,model,score
46,ChrisUPM/BioBERT_Re_trained,0.7501300862992731
47,vaariis/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
48,vaariis/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
49,marcelcastrobr/sagemaker-distilbert-emotion,0.7442412345277534
50,marcelcastrobr/sagemaker-distilbert-emotion,0.7442412345277534
51,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
52,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
53,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
54,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
55,moghis/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
56,moghis/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
57,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
58,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
59,neibla/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
60,neibla/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
61,JB173/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
62,JB173/distilbert-base-uncased-finetuned-emotion,0.7442412345277534
63,Nanatan/distilbert-base-uncased-finetuned-emotion,0.751568080561363
64,heranm/finetuning-sentiment-model-3000-samples,0.7442412345277534
65,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7442412345277534
66,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7442412345277534
67,yukta10/finetuning-sentiment-model-3000-samples,0.7442412345277534
68,yukta10/finetuning-sentiment-model-3000-samples,0.7442412345277534
69,ncduy/roberta-imdb-sentiment-analysis,0.7428081151251625
70,ncduy/roberta-imdb-sentiment-analysis,0.7428081151251625
71,markt23917/finetuning-sentiment-model-3000-samples,0.7442412345277534
72,markt23917/finetuning-sentiment-model-3000-samples,0.7442412345277534
73,juliensimon/autonlp-imdb-demo-hf-16622767,0.7562298238404564
74,juliensimon/autonlp-imdb-demo-hf-16622767,0.7562298238404564
75,fabriceyhc/bert-base-uncased-imdb,0.7493087791439744
76,fabriceyhc/bert-base-uncased-imdb,0.7493087791439744
77,XSY/albert-base-v2-imdb-calssification,0.7449200323225819
78,XSY/albert-base-v2-imdb-calssification,0.7449200323225819
79,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7501300862992731
80,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7501300862992731
81,connectivity/cola_6ep_ft-33,0.7501300862992731
82,connectivity/cola_6ep_ft-33,0.7501300862992731
83,connectivity/cola_6ep_ft-22,0.7501300862992731
84,gchhablani/fnet-base-finetuned-cola,0.7495499944687265
85,gchhablani/fnet-base-finetuned-cola,0.7495499944687265
86,isakbos/Q8BERT_COLA_L_512,0.7495499944687265
87,isakbos/Q8BERT_COLA_L_512,0.7495499944687265
88,jaesun/distilbert-base-uncased-finetuned-cola,0.7501300862992731
89,usami/distilbert-base-uncased-finetuned-cola,0.7501300862992731
90,usami/distilbert-base-uncased-finetuned-cola,0.7501300862992731
91,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7582328326305573
92,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7582328326305573
93,Jeevesh8/6ep_bert_ft_cola-47,0.7501300862992731
94,Jeevesh8/6ep_bert_ft_cola-47,0.7501300862992731
95,connectivity/cola_6ep_ft-10,0.7501300862992731
96,connectivity/cola_6ep_ft-10,0.7501300862992731
97,Jeevesh8/6ep_bert_ft_cola-12,0.7501300862992731
98,Jeevesh8/6ep_bert_ft_cola-12,0.7501300862992731
99,Jeevesh8/bert_ft_cola-88,0.7501300862992731
100,Jeevesh8/bert_ft_cola-88,0.7501300862992731
101,Jeevesh8/6ep_bert_ft_cola-29,0.7501300862992731
102,vesteinn/XLMR-ENIS-finetuned-cola,0.7551347773097247
103,navsad/navid_test_bert,0.761295311239326
104,navsad/navid_test_bert,0.761295311239326
105,Jeevesh8/bert_ft_cola-60,0.7501300862992731
106,Jeevesh8/bert_ft_cola-60,0.7501300862992731
107,dapang/distilroberta-base-mic-sym,0.7582389204050244
108,dapang/distilroberta-base-mic-sym,0.7582389204050244
109,Capreolus/bert-base-msmarco,0.7637417837316052
110,Capreolus/bert-base-msmarco,0.7637417837316052
111,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7472017523658444
112,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7472017523658444
113,Jeevesh8/feather_berts_46,0.7472017523658444
114,Jeevesh8/feather_berts_46,0.7472017523658444
115,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7457686329632535
116,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7457686329632535
117,cambridgeltl/guardian_news_distilbert-base-uncased,0.7633914088391179
118,cambridgeltl/guardian_news_distilbert-base-uncased,0.7633914088391179
119,amyma21/sincere_question_classification,0.7637417837316052
120,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7472017523658444
121,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7472017523658444
122,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7456407707564142
123,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7456407707564142
124,connectivity/feather_berts_28,0.7558244725747759
125,connectivity/feather_berts_28,0.7472017523658444
126,warwickai/fin-perceiver,0.7047297930059568
127,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7633914088391179
128,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7633914088391179
129,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7637417837316052
130,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7637417837316052
131,Jeevesh8/lecun_feather_berts-3,0.7472017523658444
132,Jeevesh8/lecun_feather_berts-3,0.7472017523658444
133,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7466216605352978
134,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7466216605352978
135,AnonymousSub/dummy_2,0.7538782832677421
136,AnonymousSub/dummy_2,0.7456407707564142
137,Jeevesh8/lecun_feather_berts-51,0.7472017523658444
138,Jeevesh8/lecun_feather_berts-51,0.7472017523658444
139,viviastaari/finetuning-sentiment-analysis-en-id,0.7456407707564142
140,viviastaari/finetuning-sentiment-analysis-en-id,0.7456407707564142
141,Aureliano/distilbert-base-uncased-if,0.7583669773058972
142,Aureliano/distilbert-base-uncased-if,0.7583669773058972
143,rmihaylov/roberta-base-sentiment-bg,0.6914753089718455
144,rmihaylov/roberta-base-sentiment-bg,0.6914753089718455
145,cardiffnlp/twitter-roberta-base-2021-124m,0.7517023908586389
146,cardiffnlp/twitter-roberta-base-2021-124m,0.7517023908586389
147,Jeevesh8/lecun_feather_berts-8,0.7588190122355711
148,Jeevesh8/lecun_feather_berts-8,0.7588190122355711
149,korca/bae-roberta-base-boolq,0.7517023908586389
150,korca/bae-roberta-base-boolq,0.7517023908586389
151,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7517023908586389
152,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7517023908586389
153,joebobby/finetuning-sentiment-model-5000-samples3,0.762716331126763
154,joebobby/finetuning-sentiment-model-5000-samples3,0.762716331126763
155,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.6891844966527587
156,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.6891844966527587
157,Jeevesh8/feather_berts_92,0.7637417837316052
158,Jeevesh8/feather_berts_92,0.7637417837316052
159,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6961780707114137
160,matthewburke/korean_sentiment,0.7525166257949248
161,matthewburke/korean_sentiment,0.7525166257949248
162,IMSyPP/hate_speech_nl,0.7612696457755903
163,IMSyPP/hate_speech_nl,0.7537582701202165
164,cointegrated/roberta-base-formality,0.6914753089718455
165,cointegrated/roberta-base-formality,0.6914753089718455
166,chiragasarpota/scotus-bert,0.7254577636188085
167,chiragasarpota/scotus-bert,0.7254577636188085
168,IMSyPP/hate_speech_it,0.7465828678995394
169,IMSyPP/hate_speech_it,0.7456407707564142
170,18811449050/bert_finetuning_test,0.7633914088391179
171,finiteautomata/betonews-tweetcontext,0.7456407707564142
172,finiteautomata/betonews-tweetcontext,0.7456407707564142
173,Jeevesh8/feather_berts_96,0.7558244725747759
174,Jeevesh8/feather_berts_96,0.7472017523658444
175,Jeevesh8/lecun_feather_berts-7,0.7588190122355711
176,Jeevesh8/lecun_feather_berts-7,0.7588190122355711
177,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7517023908586389
178,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7517023908586389
179,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7573844149183722
180,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.756442317775247
181,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.691288137627702
182,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.691288137627702
183,M47Labs/spanish_news_classification_headlines_untrained,0.670373337306047
184,M47Labs/spanish_news_classification_headlines_untrained,0.6688150978468549
185,bondi/bert-semaphore-prediction-w4,0.6897052793460012
186,bondi/bert-semaphore-prediction-w4,0.6897052793460012
187,classla/bcms-bertic-parlasent-bcs-ter,0.6907427361119509
188,anferico/bert-for-patents,0.701848495801033
189,anferico/bert-for-patents,0.701848495801033
190,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.6897052793460012
191,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.6950586031407822
192,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.6950586031407822
193,anvay/finetuning-cardiffnlp-sentiment-model,0.7700077799448052
194,anvay/finetuning-cardiffnlp-sentiment-model,0.7623086643290143
195,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6930335484310377
196,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6914753089718455
197,Raychanan/COVID_RandomOver,0.7472017523658444
198,Raychanan/COVID_RandomOver,0.7472017523658444
199,Monsia/camembert-fr-covid-tweet-classification,0.695007411543434
200,Monsia/camembert-fr-covid-tweet-classification,0.6934491720842417
201,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.7022118268263662
202,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.6932097081122275
203,kyleinincubated/autonlp-cat333-624217911,0.704185002311131
204,kyleinincubated/autonlp-cat333-624217911,0.6932394364401963
205,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.6932097081122275
206,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7022118268263662
207,nurkayevaa/autonlp-bert-covid-407910458,0.7658012641441357
208,nurkayevaa/autonlp-bert-covid-407910458,0.7658012641441357
209,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.766151639036623
210,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.766151639036623
211,crcb/isear_bert,0.7481784882682712
212,crcb/isear_bert,0.7481784882682712
213,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7457686329632535
214,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7457686329632535
215,milyiyo/selectra-small-finetuned-amazon-review,0.7390802139154036
216,milyiyo/selectra-small-finetuned-amazon-review,0.7390802139154036
217,Anthos23/FS-distilroberta-fine-tuned,0.7490315158403154
218,Anthos23/FS-distilroberta-fine-tuned,0.7490315158403154
219,oferweintraub/bert-base-finance-sentiment-noisy-search,0.749611607670862
220,pietrotrope/emotion_final,0.749611607670862
221,pietrotrope/emotion_final,0.749611607670862
222,aXhyra/emotion_trained_31415,0.749611607670862
223,aXhyra/emotion_trained_31415,0.749611607670862
224,aXhyra/presentation_emotion_31415,0.749611607670862
225,aXhyra/presentation_emotion_31415,0.749611607670862
226,Recognai/bert-base-spanish-wwm-cased-xnli,0.748569104689843
227,Recognai/bert-base-spanish-wwm-cased-xnli,0.748569104689843
228,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7501300862992731
229,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7501300862992731
230,anirudh21/bert-base-uncased-finetuned-qnli,0.7566818587701303
231,anirudh21/bert-base-uncased-finetuned-qnli,0.7566818587701303
232,Alireza1044/albert-base-v2-qnli,0.7460778216416698
233,aXhyra/demo_sentiment_31415,0.7501300862992731
234,aXhyra/demo_sentiment_31415,0.7501300862992731
235,aXhyra/presentation_sentiment_1234567,0.7501300862992731
236,jb2k/bert-base-multilingual-cased-language-detection,0.7426802529183232
237,jb2k/bert-base-multilingual-cased-language-detection,0.7426802529183232
238,vinai/bertweet-base,0.7610187717481515
239,vinai/bertweet-base,0.7610187717481515
240,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7652369982624431
241,distilbert-base-uncased,0.766151639036623
242,distilbert-base-uncased,0.766151639036623
243,bert-base-uncased,0.7612288675405888
244,bert-base-uncased,0.7612288675405888
245,roberta-base,0.7605002931197403
246,albert-base-v2,0.7430468576225215
247,albert-base-v2,0.7430468576225215
248,bert-base-cased,0.7646625632926954
249,bert-base-cased,0.7646625632926954
250,dhimskyy/wiki-bert,0.7480506260614318
251,dhimskyy/wiki-bert,0.7480506260614318
252,michiyasunaga/LinkBERT-base,0.7602541057932108
253,michiyasunaga/LinkBERT-base,0.7602541057932108
254,roberta-large,0.7709969661937106
255,bert-large-uncased,0.7722897730429835
256,bert-large-uncased,0.7722897730429835
257,boychaboy/MNLI_roberta-base,0.7650714215895136
258,ishan/bert-base-uncased-mnli,0.7701339917354291
259,ishan/bert-base-uncased-mnli,0.761747346169
260,emrecan/bert-base-multilingual-cased-snli_tr,0.6990150661942138
261,emrecan/bert-base-multilingual-cased-snli_tr,0.6990150661942138
262,elozano/tweet_offensive_eval,0.6644157918187001
263,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7442083549487247
264,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7442083549487247
265,aychang/bert-base-cased-trec-coarse,0.7566335679602328
266,aychang/bert-base-cased-trec-coarse,0.7566335679602328
267,gchhablani/bert-base-cased-finetuned-wnli,0.7046892183252473
268,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7428198120679254
269,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7428198120679254
270,w11wo/sundanese-bert-base-emotion-classifier,0.7550896367269795
271,w11wo/sundanese-bert-base-emotion-classifier,0.7550896367269795
272,gchhablani/bert-base-cased-finetuned-rte,0.7039049992779256
273,gchhablani/bert-base-cased-finetuned-rte,0.7039049992779256
274,mrm8488/electricidad-base-finetuned-pawsx-es,0.7052482136953995
275,mrm8488/electricidad-base-finetuned-pawsx-es,0.6946878555220686
276,manueltonneau/bert-twitter-en-is-hired,0.6987427953095061
277,manueltonneau/bert-twitter-en-is-hired,0.6987427953095061
278,Guscode/DKbert-hatespeech-detection,0.6897052793460012
279,Guscode/DKbert-hatespeech-detection,0.6897052793460012
