,model,score
57,Alireza1044/albert-base-v2-qnli,0.7466474084313396
58,Jeevesh8/init_bert_ft_qqp-49,0.8528645221810016
59,Jeevesh8/bert_ft_qqp-40,0.85565107320885
60,Jeevesh8/bert_ft_qqp-88,0.8410945029613549
61,connectivity/bert_ft_qqp-25,0.85565107320885
62,Jeevesh8/bert_ft_qqp-55,0.85565107320885
63,Jeevesh8/bert_ft_qqp-39,0.85565107320885
64,Jeevesh8/init_bert_ft_qqp-33,0.8564984159745122
65,Jeevesh8/init_bert_ft_qqp-49,0.8561502533780256
66,Jeevesh8/bert_ft_qqp-40,0.8581850990178899
67,Jeevesh8/bert_ft_qqp-9,0.8581850990178899
68,Jeevesh8/bert_ft_qqp-88,0.8433271152585954
69,connectivity/bert_ft_qqp-25,0.8581850990178899
70,Jeevesh8/init_bert_ft_qqp-24,0.8564984159745122
71,Jeevesh8/bert_ft_qqp-55,0.8581850990178899
72,Jeevesh8/bert_ft_qqp-68,0.8564984159745122
73,connectivity/bert_ft_qqp-17,0.8564984159745122
74,Jeevesh8/init_bert_ft_qqp-28,0.8564984159745122
75,connectivity/bert_ft_qqp-1,0.8581850990178899
76,Jeevesh8/bert_ft_qqp-39,0.8581850990178899
77,connectivity/bert_ft_qqp-94,0.8581850990178899
78,connectivity/bert_ft_qqp-96,0.8433271152585954
79,gchhablani/bert-base-cased-finetuned-rte,0.8564984159745122
80,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.8532126847774881
81,gchhablani/fnet-base-finetuned-sst2,0.7875890152444913
82,SetFit/distilbert-base-uncased__sst2__train-16-0,0.7859904303593538
83,SetFit/distilbert-base-uncased__sst2__train-32-9,0.8532126847774881
84,aviator-neural/bert-base-uncased-sst2,0.8532126847774881
85,Alassea/glue_sst_classifier,0.8567571655492165
86,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.8564984159745122
87,philschmid/tiny-distilbert-classification,0.0
88,SetFit/distilbert-base-uncased__sst2__train-16-0,0.789065534876367
89,gchhablani/fnet-base-finetuned-sst2,0.7888547710220086
90,moshew/bert-mini-sst2-distilled,0.7802935600202531
91,SetFit/distilbert-base-uncased__sst2__train-32-9,0.8564984159745122
92,aviator-neural/bert-base-uncased-sst2,0.8564984159745122
93,Alassea/glue_sst_classifier,0.8564984159745122
94,ChrisUPM/BioBERT_Re_trained,0.7877753807582288
95,gchhablani/bert-base-cased-finetuned-wnli,0.784911040095574
96,gchhablani/bert-base-cased-finetuned-wnli,0.7861767958730914
97,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8532126847774881
98,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8558166565283649
99,heranm/finetuning-sentiment-model-3000-samples,0.7459465023372721
100,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8528645221810016
101,yukta10/finetuning-sentiment-model-3000-samples,0.8528645221810016
102,ncduy/roberta-imdb-sentiment-analysis,0.85565107320885
103,markt23917/finetuning-sentiment-model-3000-samples,0.7876931151375663
104,juliensimon/autonlp-imdb-demo-hf-16622767,0.7876931151375663
105,XSY/albert-base-v2-imdb-calssification,0.7451726218209642
106,heranm/finetuning-sentiment-model-3000-samples,0.7457231515736461
107,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8561502533780256
108,yukta10/finetuning-sentiment-model-3000-samples,0.8561502533780256
109,ncduy/roberta-imdb-sentiment-analysis,0.8581850990178899
110,markt23917/finetuning-sentiment-model-3000-samples,0.7907682196545796
111,juliensimon/autonlp-imdb-demo-hf-16622767,0.7907682196545796
112,XSY/albert-base-v2-imdb-calssification,0.7469714985718257
113,fabriceyhc/bert-base-uncased-imdb,0.7878794806513041
114,Anthos23/FS-distilroberta-fine-tuned,0.85565107320885
115,Anthos23/FS-distilroberta-fine-tuned,0.8575033395717425
116,oferweintraub/bert-base-finance-sentiment-noisy-search,0.842645355812448
117,emrecan/bert-base-multilingual-cased-snli_tr,0.8581850990178899
118,nurkayevaa/autonlp-bert-covid-407910458,0.8528645221810016
119,nurkayevaa/autonlp-bert-covid-407910458,0.8554684939318784
120,w11wo/sundanese-bert-base-emotion-classifier,0.7172156920111279
121,aychang/bert-base-cased-trec-coarse,0.8480757464392632
122,aychang/bert-base-cased-trec-coarse,0.8513614776362871
123,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.0
124,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.0022552584252091617
125,pietrotrope/emotion_final,0.8504232384338796
126,aXhyra/emotion_trained_31415,0.8504232384338796
127,aXhyra/presentation_emotion_31415,0.8504232384338796
128,pietrotrope/emotion_final,0.8537089696309036
129,aXhyra/emotion_trained_31415,0.8537089696309036
130,aXhyra/presentation_emotion_31415,0.8537089696309036
131,elozano/tweet_offensive_eval,0.7155849371450788
132,aXhyra/demo_sentiment_31415,0.8528645221810016
133,aXhyra/presentation_sentiment_1234567,0.7867421522265142
134,aXhyra/demo_sentiment_31415,0.8561502533780256
135,aXhyra/presentation_sentiment_1234567,0.7898172567435274
136,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.8564984159745122
137,manueltonneau/bert-twitter-en-is-hired,0.8558166565283649
138,distilbert-base-uncased,0.85565107320885
139,albert-base-v2,0.8452014802956955
140,bert-base-cased,0.8486274660746225
141,dhimskyy/wiki-bert,0.7207029400571995
142,bert-base-uncased,0.8575033395717425
143,distilbert-base-uncased,0.8575033395717425
144,roberta-base,0.842645355812448
145,albert-base-v2,0.8499587763914459
146,bert-base-cased,0.8558166565283649
147,michiyasunaga/LinkBERT-base,0.8558166565283649
148,roberta-large,0.8199271320151125
149,bert-large-uncased,0.39723667736910656
150,Recognai/bert-base-spanish-wwm-cased-xnli,0.7276920438599304
151,Recognai/bert-base-spanish-wwm-cased-xnli,0.7224180100332372
152,mrm8488/electricidad-base-finetuned-pawsx-es,0.7871872673149564
153,dapang/distilroberta-base-mic-sym,0.8515626133055635
154,Capreolus/bert-base-msmarco,0.8515626133055635
155,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8515626133055635
156,cambridgeltl/guardian_news_distilbert-base-uncased,0.8543491643334117
157,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7181032139376726
158,phailyoor/distilbert-base-uncased-finetuned-yahd,0.85191077590205
159,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8515626133055635
160,amyma21/sincere_question_classification,0.8397925940859166
161,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8543491643334117
162,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8543491643334117
163,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8543491643334117
164,viviastaari/finetuning-sentiment-analysis-en-id,0.7356108512256947
165,Aureliano/distilbert-base-uncased-if,0.8543491643334117
166,rmihaylov/roberta-base-sentiment-bg,0.7827300982212472
167,korca/bae-roberta-base-boolq,0.8543491643334117
168,matthewburke/korean_sentiment,0.7843608530872963
169,IMSyPP/hate_speech_nl,0.8368166917392892
170,cointegrated/roberta-base-formality,0.85191077590205
171,dapang/distilroberta-base-mic-sym,0.85416658505644
172,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.85416658505644
173,Jeevesh8/feather_berts_46,0.85416658505644
174,Capreolus/bert-base-msmarco,0.85416658505644
175,cambridgeltl/guardian_news_distilbert-base-uncased,0.8562014306963043
176,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7196540667887656
177,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8545147476529266
178,amyma21/sincere_question_classification,0.8413434469370097
179,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.85416658505644
180,connectivity/feather_berts_28,0.8562014306963043
181,chiragasarpota/scotus-bert,0.8458674211723991
182,IMSyPP/hate_speech_it,0.7849448494186665
183,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8562014306963043
184,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8562014306963043
185,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8562014306963043
186,Jeevesh8/lecun_feather_berts-3,0.8562014306963043
187,Jeevesh8/feather_berts_96,0.8545147476529266
188,Jeevesh8/lecun_feather_berts-51,0.8562014306963043
189,viviastaari/finetuning-sentiment-analysis-en-id,0.7328998085873799
190,AnonymousSub/dummy_2,0.85416658505644
191,finiteautomata/betonews-tweetcontext,0.7289583757032432
192,Aureliano/distilbert-base-uncased-if,0.8562014306963043
193,rmihaylov/roberta-base-sentiment-bg,0.7851234432921131
194,cardiffnlp/twitter-roberta-base-2021-124m,0.8562014306963043
195,warwickai/fin-perceiver,0.7180976304436171
196,Jeevesh8/lecun_feather_berts-8,0.8562014306963043
197,Jeevesh8/lecun_feather_berts-7,0.8545147476529266
198,IMSyPP/hate_speech_nl,0.8393080536112341
199,anferico/bert-for-patents,0.8196740215397716
200,korca/bae-roberta-base-boolq,0.8562014306963043
201,matthewburke/korean_sentiment,0.785885358439518
202,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.6344316190515141
203,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.8571419397171559
204,mrm8488/codebert-base-finetuned-detect-insecure-code,0.8545147476529266
205,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7849448494186665
206,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8545147476529266
207,M47Labs/spanish_news_classification_headlines_untrained,0.8551070940772918
208,cointegrated/roberta-base-formality,0.8545147476529266
209,bondi/bert-semaphore-prediction-w4,0.7867322214574951
210,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7833140945526175
211,Raychanan/COVID_RandomOver,0.0018460200172022811
212,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.718591101771365
213,classla/bcms-bertic-parlasent-bcs-ter,0.7480872622082946
214,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8545147476529266
215,anvay/finetuning-cardiffnlp-sentiment-model,0.8545147476529266
216,joebobby/finetuning-sentiment-model-5000-samples3,0.8562014306963043
217,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.23079309468865408
218,Jeevesh8/feather_berts_92,0.8562014306963043
219,Monsia/camembert-fr-covid-tweet-classification,0.785885358439518
220,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.744605739175018
221,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7841931275515058
222,kyleinincubated/autonlp-cat333-624217911,0.7849448494186665
223,fgaim/tiroberta-geezswitch,0.5778931121884174
