,model,score
46,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7815335664499574
47,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7815335628038624
48,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.7815335526565259
49,SetFit/distilbert-base-uncased__sst2__train-16-0,0.7815335635379017
50,SetFit/distilbert-base-uncased__sst2__train-16-0,0.7815335530847365
51,gchhablani/fnet-base-finetuned-sst2,0.7823417859254005
52,gchhablani/fnet-base-finetuned-sst2,0.7823417760643625
53,aviator-neural/bert-base-uncased-sst2,0.790292044725265
54,aviator-neural/bert-base-uncased-sst2,0.7902920377403773
55,aviator-neural/bert-base-uncased-sst2,0.7902920190139708
56,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7815335605156557
57,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7815335628306546
58,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7815335547061311
59,Alassea/glue_sst_classifier,0.7896247352929691
60,Alassea/glue_sst_classifier,0.7896246953823511
61,Alassea/glue_sst_classifier,0.7896246722423796
62,philschmid/tiny-distilbert-classification,0.369352340043732
63,philschmid/tiny-distilbert-classification,0.3693523396850043
64,philschmid/tiny-distilbert-classification,0.36935233896332814
65,moshew/bert-mini-sst2-distilled,0.5092628243014754
66,moshew/bert-mini-sst2-distilled,0.5092628231307328
67,moshew/bert-mini-sst2-distilled,0.5092628213439976
68,ChrisUPM/BioBERT_Re_trained,0.7896247064858957
69,ChrisUPM/BioBERT_Re_trained,0.7896246894338121
70,ChrisUPM/BioBERT_Re_trained,0.7896246732245777
71,vaariis/distilbert-base-uncased-finetuned-emotion,0.7815344860878548
72,vaariis/distilbert-base-uncased-finetuned-emotion,0.7815344851934907
73,vaariis/distilbert-base-uncased-finetuned-emotion,0.7815344779933564
74,marcelcastrobr/sagemaker-distilbert-emotion,0.7815344880475132
75,marcelcastrobr/sagemaker-distilbert-emotion,0.7815344896174266
76,marcelcastrobr/sagemaker-distilbert-emotion,0.7815344766142023
77,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7815345079188534
78,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7815344856235023
79,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.7815344803218793
80,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7815344858201452
81,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7815344882292039
82,abdelkader/distilbert-base-uncased-finetuned-emotion,0.7815344775587747
83,moghis/distilbert-base-uncased-finetuned-emotion,0.7815345071162703
84,moghis/distilbert-base-uncased-finetuned-emotion,0.781534485455609
85,moghis/distilbert-base-uncased-finetuned-emotion,0.7815344780673532
86,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7815344857546234
87,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.781534485526995
88,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7815344797021548
89,neibla/distilbert-base-uncased-finetuned-emotion,0.7815344882045436
90,neibla/distilbert-base-uncased-finetuned-emotion,0.7815344884311122
91,neibla/distilbert-base-uncased-finetuned-emotion,0.7815344786359684
92,JB173/distilbert-base-uncased-finetuned-emotion,0.7815344891164149
93,JB173/distilbert-base-uncased-finetuned-emotion,0.7815344879916537
94,JB173/distilbert-base-uncased-finetuned-emotion,0.7815344806780027
95,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7815344880382622
96,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7815344758470695
97,heranm/finetuning-sentiment-model-3000-samples,0.781533562687359
98,heranm/finetuning-sentiment-model-3000-samples,0.7815335547178275
99,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7815335704719177
100,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7815335654642146
101,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7815335570033477
102,yukta10/finetuning-sentiment-model-3000-samples,0.7815335626105275
103,yukta10/finetuning-sentiment-model-3000-samples,0.7815335628582016
104,yukta10/finetuning-sentiment-model-3000-samples,0.7815335568816473
105,ncduy/roberta-imdb-sentiment-analysis,0.7978121223734651
106,ncduy/roberta-imdb-sentiment-analysis,0.7978121063667776
107,ncduy/roberta-imdb-sentiment-analysis,0.7978120941313078
108,markt23917/finetuning-sentiment-model-3000-samples,0.7815335632080698
109,markt23917/finetuning-sentiment-model-3000-samples,0.781533560388525
110,markt23917/finetuning-sentiment-model-3000-samples,0.7815335533186922
111,juliensimon/autonlp-imdb-demo-hf-16622767,0.7815335599559969
112,juliensimon/autonlp-imdb-demo-hf-16622767,0.7815335598128108
113,juliensimon/autonlp-imdb-demo-hf-16622767,0.7815335543430422
114,fabriceyhc/bert-base-uncased-imdb,0.7902920550090589
115,fabriceyhc/bert-base-uncased-imdb,0.7902920412801862
116,fabriceyhc/bert-base-uncased-imdb,0.7902920157132232
117,XSY/albert-base-v2-imdb-calssification,0.5150789952253996
118,XSY/albert-base-v2-imdb-calssification,0.5150789916358931
119,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7815335700601138
120,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7815335603663209
121,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7815335543392676
122,connectivity/cola_6ep_ft-33,0.7902920396534059
123,connectivity/cola_6ep_ft-33,0.7902920378997409
124,connectivity/cola_6ep_ft-33,0.7902920228107784
125,connectivity/cola_6ep_ft-22,0.790292045605018
126,connectivity/cola_6ep_ft-22,0.7902920229040646
127,gchhablani/fnet-base-finetuned-cola,0.7823417871709533
128,gchhablani/fnet-base-finetuned-cola,0.7823417745801113
129,isakbos/Q8BERT_COLA_L_512,0.7902920385961656
130,isakbos/Q8BERT_COLA_L_512,0.7902920439363486
131,isakbos/Q8BERT_COLA_L_512,0.7902920190098852
132,jaesun/distilbert-base-uncased-finetuned-cola,0.7815335602992888
133,jaesun/distilbert-base-uncased-finetuned-cola,0.7815335552412057
134,usami/distilbert-base-uncased-finetuned-cola,0.7815335808922159
135,usami/distilbert-base-uncased-finetuned-cola,0.7815335630308431
136,usami/distilbert-base-uncased-finetuned-cola,0.7815335507832539
137,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7902920534298863
138,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7902920452532545
139,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7902920230652599
140,Jeevesh8/6ep_bert_ft_cola-47,0.7902920539695071
141,Jeevesh8/6ep_bert_ft_cola-47,0.7902920376306577
142,Jeevesh8/6ep_bert_ft_cola-47,0.7902920281472061
143,connectivity/cola_6ep_ft-10,0.7902920380285523
144,connectivity/cola_6ep_ft-10,0.7902920445799817
145,connectivity/cola_6ep_ft-10,0.7902920241428457
146,Jeevesh8/6ep_bert_ft_cola-12,0.7902920388450256
147,Jeevesh8/6ep_bert_ft_cola-12,0.7902920375870932
148,Jeevesh8/6ep_bert_ft_cola-12,0.7902920273770375
149,Jeevesh8/bert_ft_cola-88,0.7902920397757698
150,Jeevesh8/bert_ft_cola-88,0.7902920470347923
151,Jeevesh8/bert_ft_cola-88,0.7902920271681599
152,Jeevesh8/6ep_bert_ft_cola-29,0.7902920448105932
153,Jeevesh8/6ep_bert_ft_cola-29,0.7902920188952263
154,vesteinn/XLMR-ENIS-finetuned-cola,0.7977541258689713
155,vesteinn/XLMR-ENIS-finetuned-cola,0.7977541051852595
156,navsad/navid_test_bert,0.7896246875354256
157,navsad/navid_test_bert,0.7896246981194488
158,navsad/navid_test_bert,0.7896246724835834
159,Jeevesh8/bert_ft_cola-60,0.7902920380748966
160,Jeevesh8/bert_ft_cola-60,0.7902920441638059
161,Jeevesh8/bert_ft_cola-60,0.7902920234679474
162,dapang/distilroberta-base-mic-sym,0.7823517856050084
163,dapang/distilroberta-base-mic-sym,0.782351779563488
164,dapang/distilroberta-base-mic-sym,0.7823517693217019
165,Capreolus/bert-base-msmarco,0.790292055018009
166,Capreolus/bert-base-msmarco,0.7902920445281545
167,Capreolus/bert-base-msmarco,0.7902920191169529
168,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7902924805135143
169,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7902924884956459
170,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7902924596401588
171,Jeevesh8/feather_berts_46,0.7902924798525608
172,Jeevesh8/feather_berts_46,0.7902924860733382
173,Jeevesh8/feather_berts_46,0.7902924637422601
174,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7978114517354813
175,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7978114599482553
176,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.797811438767944
177,cambridgeltl/guardian_news_distilbert-base-uncased,0.7815342598257122
178,cambridgeltl/guardian_news_distilbert-base-uncased,0.7815342596467161
179,cambridgeltl/guardian_news_distilbert-base-uncased,0.7815342485160097
180,amyma21/sincere_question_classification,0.7815335657135114
181,amyma21/sincere_question_classification,0.78153355689126
182,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7815370304684583
183,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7815370304813156
184,phailyoor/distilbert-base-uncased-finetuned-yahd,0.781537021708645
185,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.797548428618355
186,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7975484293076254
187,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7975484142735325
188,connectivity/feather_berts_28,0.790292526520491
189,connectivity/feather_berts_28,0.7902924790745756
190,connectivity/feather_berts_28,0.7902924595013678
191,warwickai/fin-perceiver,0.6058991880089333
192,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7816240124948202
193,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7816240118630857
194,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7816240024726551
195,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7902920382856236
196,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7902920442856436
197,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7902920189777769
198,Jeevesh8/lecun_feather_berts-3,0.790292485808646
199,Jeevesh8/lecun_feather_berts-3,0.7902924798561577
200,Jeevesh8/lecun_feather_berts-3,0.7902924891324075
201,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7823517500479646
202,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7823517474669184
203,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7823517395035144
204,AnonymousSub/dummy_2,0.6993250876720649
205,AnonymousSub/dummy_2,0.699325048642341
206,AnonymousSub/dummy_2,0.6993250295910751
207,Jeevesh8/lecun_feather_berts-51,0.7902924951647139
208,Jeevesh8/lecun_feather_berts-51,0.790292478990338
209,Jeevesh8/lecun_feather_berts-51,0.7902924644151483
210,viviastaari/finetuning-sentiment-analysis-en-id,0.7975484319353123
211,viviastaari/finetuning-sentiment-analysis-en-id,0.7975484240451147
212,viviastaari/finetuning-sentiment-analysis-en-id,0.7975484091117273
213,Aureliano/distilbert-base-uncased-if,0.7815524433315681
214,Aureliano/distilbert-base-uncased-if,0.7815524213944491
215,Aureliano/distilbert-base-uncased-if,0.7815524137726069
216,rmihaylov/roberta-base-sentiment-bg,0.7913856435519437
217,rmihaylov/roberta-base-sentiment-bg,0.7913856367191134
218,rmihaylov/roberta-base-sentiment-bg,0.7913856196569458
219,cardiffnlp/twitter-roberta-base-2021-124m,0.7978121218612346
220,cardiffnlp/twitter-roberta-base-2021-124m,0.7978121117665511
221,cardiffnlp/twitter-roberta-base-2021-124m,0.7978120933830664
222,Jeevesh8/lecun_feather_berts-8,0.7902924865258973
223,Jeevesh8/lecun_feather_berts-8,0.7902924795280257
224,Jeevesh8/lecun_feather_berts-8,0.7902924642112854
225,korca/bae-roberta-base-boolq,0.7978121113820875
226,korca/bae-roberta-base-boolq,0.797812112060508
227,korca/bae-roberta-base-boolq,0.7978120936736108
228,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7728109052207777
229,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7728109052238492
230,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7728108992698282
231,joebobby/finetuning-sentiment-model-5000-samples3,0.7902933616611543
232,joebobby/finetuning-sentiment-model-5000-samples3,0.7902933624435855
233,joebobby/finetuning-sentiment-model-5000-samples3,0.7902933420643548
234,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.7902937999739779
235,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.7902937989066594
236,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.7902937804609582
237,Jeevesh8/feather_berts_92,0.7902924800390401
238,Jeevesh8/feather_berts_92,0.7902924888411167
239,Jeevesh8/feather_berts_92,0.7902924643434479
240,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.786470159730303
241,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.786470140960533
242,matthewburke/korean_sentiment,0.7977831564162607
243,matthewburke/korean_sentiment,0.797783144300976
244,matthewburke/korean_sentiment,0.79778312079964
245,IMSyPP/hate_speech_nl,0.7900955617013663
246,IMSyPP/hate_speech_nl,0.7900955459698558
247,IMSyPP/hate_speech_nl,0.7900955276710859
248,cointegrated/roberta-base-formality,0.7978121059605803
249,cointegrated/roberta-base-formality,0.7978121120886013
250,cointegrated/roberta-base-formality,0.7978120940147526
251,chiragasarpota/scotus-bert,0.42686703818029187
252,chiragasarpota/scotus-bert,0.42686703789479324
253,chiragasarpota/scotus-bert,0.42686703683660626
254,IMSyPP/hate_speech_it,0.6746906038165085
255,IMSyPP/hate_speech_it,0.6746905949079471
256,IMSyPP/hate_speech_it,0.6746905732607983
257,18811449050/bert_finetuning_test,0.790292043702894
258,18811449050/bert_finetuning_test,0.7902920216059859
259,finiteautomata/betonews-tweetcontext,0.790505632382053
260,finiteautomata/betonews-tweetcontext,0.79050563147479
261,finiteautomata/betonews-tweetcontext,0.7905056085790259
262,Jeevesh8/feather_berts_96,0.7902925259118183
263,Jeevesh8/feather_berts_96,0.7902924856481979
264,Jeevesh8/feather_berts_96,0.7902924606267707
265,Jeevesh8/lecun_feather_berts-7,0.7902924956192898
266,Jeevesh8/lecun_feather_berts-7,0.790292485721652
267,Jeevesh8/lecun_feather_berts-7,0.7902924698443874
268,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7978121085888217
269,mrm8488/codebert-base-finetuned-detect-insecure-code,0.797812102938736
270,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7978121143176902
271,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7369582672495025
272,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7369582574454301
273,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7369582373237542
274,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7977579944420183
275,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7977579832560262
276,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7977579650861204
277,M47Labs/spanish_news_classification_headlines_untrained,0.7905074129329501
278,M47Labs/spanish_news_classification_headlines_untrained,0.7905074008421231
279,M47Labs/spanish_news_classification_headlines_untrained,0.7905073779389074
280,bondi/bert-semaphore-prediction-w4,0.7905047491949622
281,bondi/bert-semaphore-prediction-w4,0.7905047489796102
282,bondi/bert-semaphore-prediction-w4,0.7905047382338293
283,classla/bcms-bertic-parlasent-bcs-ter,0.7909466647672356
284,classla/bcms-bertic-parlasent-bcs-ter,0.7909466369608933
285,anferico/bert-for-patents,0.814524498315349
286,anferico/bert-for-patents,0.8145244982002613
287,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.7909488658638117
288,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7978121086155412
289,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7978121026046991
290,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7978120902885024
291,anvay/finetuning-cardiffnlp-sentiment-model,0.7978123724253474
292,anvay/finetuning-cardiffnlp-sentiment-model,0.7978123281367984
293,anvay/finetuning-cardiffnlp-sentiment-model,0.7978123020546628
294,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7981509960004038
295,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7981509739864614
296,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7981509548616483
297,Raychanan/COVID_RandomOver,0.7864687188710575
298,Raychanan/COVID_RandomOver,0.7864687262466334
299,Raychanan/COVID_RandomOver,0.7864687013689513
300,Monsia/camembert-fr-covid-tweet-classification,0.790950219405133
301,Monsia/camembert-fr-covid-tweet-classification,0.7909502003339599
302,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.7900710616168853
303,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.7900709949288061
304,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.7900709636317376
305,kyleinincubated/autonlp-cat333-624217911,0.7864784705371968
306,kyleinincubated/autonlp-cat333-624217911,0.7864784116474848
307,kyleinincubated/autonlp-cat333-624217911,0.7864784003002396
308,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7900630805276969
309,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7900630959096893
310,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7900630693335162
311,nurkayevaa/autonlp-bert-covid-407910458,0.7815335603127056
312,nurkayevaa/autonlp-bert-covid-407910458,0.7815335601363542
313,nurkayevaa/autonlp-bert-covid-407910458,0.7815335541286585
314,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7815337940522422
315,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.781533791519333
316,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7815337817960368
317,crcb/isear_bert,0.7978132025547879
318,crcb/isear_bert,0.7978132010250014
319,crcb/isear_bert,0.7978131809631077
320,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7978114609548221
321,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7978114636175018
322,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7978114388037241
323,milyiyo/selectra-small-finetuned-amazon-review,0.6219100952047998
324,milyiyo/selectra-small-finetuned-amazon-review,0.621910095906423
325,milyiyo/selectra-small-finetuned-amazon-review,0.6219100906185766
326,Anthos23/FS-distilroberta-fine-tuned,0.782351771620418
327,Anthos23/FS-distilroberta-fine-tuned,0.7823517658795727
328,Anthos23/FS-distilroberta-fine-tuned,0.7823517531373616
329,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7902924832609726
330,oferweintraub/bert-base-finance-sentiment-noisy-search,0.790292464979834
331,pietrotrope/emotion_final,0.7815340326905336
332,pietrotrope/emotion_final,0.7815340254952288
333,pietrotrope/emotion_final,0.7815340161349345
334,aXhyra/emotion_trained_31415,0.7815340228557495
335,aXhyra/emotion_trained_31415,0.781534027044857
336,aXhyra/emotion_trained_31415,0.7815340140059852
337,aXhyra/presentation_emotion_31415,0.7815340234963881
338,aXhyra/presentation_emotion_31415,0.7815340227811014
339,aXhyra/presentation_emotion_31415,0.7815340139538483
340,Recognai/bert-base-spanish-wwm-cased-xnli,0.7905043033295496
341,Recognai/bert-base-spanish-wwm-cased-xnli,0.790504303187072
342,Recognai/bert-base-spanish-wwm-cased-xnli,0.7905042924710131
343,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7815377439273439
344,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7815377265834049
345,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.7815377147539693
346,anirudh21/bert-base-uncased-finetuned-qnli,0.7902920543485257
347,anirudh21/bert-base-uncased-finetuned-qnli,0.790292034446578
348,anirudh21/bert-base-uncased-finetuned-qnli,0.7902920245069045
349,Alireza1044/albert-base-v2-qnli,0.5150789954774746
350,aXhyra/demo_sentiment_31415,0.781533799222617
351,aXhyra/demo_sentiment_31415,0.7815337913898781
352,aXhyra/demo_sentiment_31415,0.7815337857321514
353,aXhyra/presentation_sentiment_1234567,0.7815337958333597
354,aXhyra/presentation_sentiment_1234567,0.7815337819575663
355,jb2k/bert-base-multilingual-cased-language-detection,0.6992003238691451
356,jb2k/bert-base-multilingual-cased-language-detection,0.6992003234927142
357,jb2k/bert-base-multilingual-cased-language-detection,0.6992003084600031
358,vinai/bertweet-base,0.7977097791875218
359,vinai/bertweet-base,0.7977097693554076
360,vinai/bertweet-base,0.7977097456331623
361,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7977097591125102
362,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.797709738694159
363,distilbert-base-uncased,0.7815335655294162
364,distilbert-base-uncased,0.7815335665555461
365,distilbert-base-uncased,0.7815335669610632
366,bert-base-uncased,0.7902920385524408
367,bert-base-uncased,0.7902920382420782
368,bert-base-uncased,0.7902920191315306
369,roberta-base,0.797812105857552
370,roberta-base,0.7978120942116047
371,albert-base-v2,0.5150789969421861
372,albert-base-v2,0.5150789963571165
373,bert-base-cased,0.7896246917663186
374,bert-base-cased,0.7896246986104012
375,bert-base-cased,0.7896246808338574
376,dhimskyy/wiki-bert,0.5935452263010754
377,dhimskyy/wiki-bert,0.5935452262937797
378,dhimskyy/wiki-bert,0.5935452180286082
379,michiyasunaga/LinkBERT-base,0.7896246978038375
380,michiyasunaga/LinkBERT-base,0.7896246975377845
381,michiyasunaga/LinkBERT-base,0.7896246748529081
382,bert-large-uncased,0.8330914733755225
383,bert-large-uncased,0.8330914734034793
384,bert-large-uncased,0.8330914697943943
385,roberta-large,0.7910733126317238
386,boychaboy/MNLI_roberta-base,0.797812325480556
387,boychaboy/MNLI_roberta-base,0.7978123089296463
388,ishan/bert-base-uncased-mnli,0.7902925240023646
389,ishan/bert-base-uncased-mnli,0.7902924829035904
390,ishan/bert-base-uncased-mnli,0.7902924612952773
391,emrecan/bert-base-multilingual-cased-snli_tr,0.699322152172672
392,emrecan/bert-base-multilingual-cased-snli_tr,0.6993221522913655
393,emrecan/bert-base-multilingual-cased-snli_tr,0.6993221292594911
394,elozano/tweet_offensive_eval,0.7978121122160948
395,elozano/tweet_offensive_eval,0.7978120945746539
396,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7902920568056857
397,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7902920450622692
398,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7902920289322626
399,aychang/bert-base-cased-trec-coarse,0.7896264322310238
400,aychang/bert-base-cased-trec-coarse,0.7896264242234938
401,aychang/bert-base-cased-trec-coarse,0.7896264053350996
402,gchhablani/bert-base-cased-finetuned-wnli,0.7896246868633814
403,gchhablani/bert-base-cased-finetuned-wnli,0.7896246766192789
404,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7978126895620548
405,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7978126907222374
406,w11wo/sundanese-bert-base-emotion-classifier,0.7902929399040832
407,w11wo/sundanese-bert-base-emotion-classifier,0.790292930565252
408,w11wo/sundanese-bert-base-emotion-classifier,0.7902929339881488
409,gchhablani/bert-base-cased-finetuned-rte,0.7896246873291275
410,gchhablani/bert-base-cased-finetuned-rte,0.7896246869671502
411,gchhablani/bert-base-cased-finetuned-rte,0.7896246732627965
412,mrm8488/electricidad-base-finetuned-pawsx-es,0.790503931432013
413,mrm8488/electricidad-base-finetuned-pawsx-es,0.7905038634592183
414,mrm8488/electricidad-base-finetuned-pawsx-es,0.7905038560698874
415,manueltonneau/bert-twitter-en-is-hired,0.7896246960424604
416,manueltonneau/bert-twitter-en-is-hired,0.7896246960869338
417,manueltonneau/bert-twitter-en-is-hired,0.7896246734935557
418,Guscode/DKbert-hatespeech-detection,0.790946201889281
419,Guscode/DKbert-hatespeech-detection,0.7909462087752461
420,Guscode/DKbert-hatespeech-detection,0.7909461921416361
421,,0.7879915442800713
422,,0.7879915442754293
423,,0.7879915442801819
424,,0.7879915442798588
