,model,score
38,connectivity/cola_6ep_ft-10,0.8998128160826226
39,Jeevesh8/6ep_bert_ft_cola-29,0.900225905711094
40,riyadhctg/distilbert-base-uncased-finetuned-cola,0.8938892657508177
41,connectivity/cola_6ep_ft-33,0.8938892657508177
42,connectivity/cola_6ep_ft-22,0.8938892657508177
43,gchhablani/fnet-base-finetuned-cola,0.5940921757103756
44,isakbos/Q8BERT_COLA_L_512,0.7965205686472886
45,vesteinn/XLMR-ENIS-finetuned-cola,0.8938892657508177
46,jaesun/distilbert-base-uncased-finetuned-cola,0.8082203064267547
47,usami/distilbert-base-uncased-finetuned-cola,0.8938892657508177
48,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8938892657508177
49,Jeevesh8/6ep_bert_ft_cola-47,0.8379174501346293
50,connectivity/cola_6ep_ft-10,0.8938892657508177
51,Jeevesh8/6ep_bert_ft_cola-12,0.8938892657508177
52,Jeevesh8/6ep_bert_ft_cola-29,0.8927668740157259
53,Jeevesh8/bert_ft_cola-60,0.8938892657508177
54,navsad/navid_test_bert,0.8938892657508177
55,Jeevesh8/bert_ft_cola-88,0.8938892657508177
56,ishan/bert-base-uncased-mnli,0.8938892657508177
57,boychaboy/MNLI_roberta-base,0.8938892657508177
58,anirudh21/bert-base-uncased-finetuned-qnli,0.8699507680455322
59,Alireza1044/albert-base-v2-qnli,0.8922490374683579
60,Jeevesh8/init_bert_ft_qqp-49,0.9004232270874539
61,Jeevesh8/bert_ft_qqp-40,0.9004232270874539
62,Jeevesh8/bert_ft_qqp-88,0.900225905711094
63,connectivity/bert_ft_qqp-25,0.9004232270874539
64,Jeevesh8/bert_ft_qqp-55,0.8998128160826226
65,Jeevesh8/bert_ft_qqp-39,0.900225905711094
66,Jeevesh8/init_bert_ft_qqp-33,0.8938892657508177
67,Jeevesh8/init_bert_ft_qqp-49,0.8938892657508177
68,connectivity/bert_ft_qqp-7,0.8938892657508177
69,Jeevesh8/bert_ft_qqp-40,0.8938892657508177
70,Jeevesh8/bert_ft_qqp-9,0.8938892657508177
71,Jeevesh8/bert_ft_qqp-88,0.8927668740157259
72,connectivity/bert_ft_qqp-25,0.8938892657508177
73,Jeevesh8/init_bert_ft_qqp-24,0.8938892657508177
74,Jeevesh8/bert_ft_qqp-55,0.8938892657508177
75,Jeevesh8/bert_ft_qqp-68,0.8938892657508177
76,connectivity/bert_ft_qqp-17,0.8938892657508177
77,Jeevesh8/init_bert_ft_qqp-28,0.8938892657508177
78,connectivity/bert_ft_qqp-1,0.8933992298399045
79,Jeevesh8/bert_ft_qqp-39,0.8933992298399045
80,connectivity/bert_ft_qqp-94,0.8938892657508177
81,connectivity/bert_ft_qqp-96,0.8938892657508177
82,gchhablani/bert-base-cased-finetuned-rte,0.8938892657508177
83,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.8987680672475854
84,gchhablani/fnet-base-finetuned-sst2,0.8116028642547012
85,SetFit/distilbert-base-uncased__sst2__train-16-0,0.9009042806597898
86,SetFit/distilbert-base-uncased__sst2__train-32-9,0.894536992000472
87,aviator-neural/bert-base-uncased-sst2,0.9004232270874539
88,Alassea/glue_sst_classifier,0.8938892657508177
89,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,0.8938892657508177
90,philschmid/tiny-distilbert-classification,0.48840220708189575
91,SetFit/distilbert-base-uncased__sst2__train-16-0,0.8940776047886004
92,gchhablani/fnet-base-finetuned-sst2,0.803549203266127
93,moshew/bert-mini-sst2-distilled,0.8219835502066557
94,SetFit/distilbert-base-uncased__sst2__train-32-9,0.8938892657508177
95,aviator-neural/bert-base-uncased-sst2,0.8938892657508177
96,Alassea/glue_sst_classifier,0.8938892657508177
97,ChrisUPM/BioBERT_Re_trained,0.8933992298399045
98,gchhablani/bert-base-cased-finetuned-wnli,0.9009042806597898
99,gchhablani/bert-base-cased-finetuned-wnli,0.8934452489644218
100,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.9004232270874539
101,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8938892657508177
102,heranm/finetuning-sentiment-model-3000-samples,0.894536992000472
103,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8452485523520078
104,yukta10/finetuning-sentiment-model-3000-samples,0.8939265809956405
105,ncduy/roberta-imdb-sentiment-analysis,0.9004232270874539
106,markt23917/finetuning-sentiment-model-3000-samples,0.9004232270874539
107,juliensimon/autonlp-imdb-demo-hf-16622767,0.8970957600165367
108,XSY/albert-base-v2-imdb-calssification,0.8140043470167975
109,heranm/finetuning-sentiment-model-3000-samples,0.8938892657508177
110,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8445963012561153
111,yukta10/finetuning-sentiment-model-3000-samples,0.8938892657508177
112,ncduy/roberta-imdb-sentiment-analysis,0.8938892657508177
113,markt23917/finetuning-sentiment-model-3000-samples,0.8938892657508177
114,juliensimon/autonlp-imdb-demo-hf-16622767,0.8938892657508177
115,XSY/albert-base-v2-imdb-calssification,0.803269081786832
116,fabriceyhc/bert-base-uncased-imdb,0.8938892657508177
117,Anthos23/FS-distilroberta-fine-tuned,0.894536992000472
118,Anthos23/FS-distilroberta-fine-tuned,0.8938892657508177
119,oferweintraub/bert-base-finance-sentiment-noisy-search,0.8938892657508177
120,emrecan/bert-base-multilingual-cased-snli_tr,0.8933992298399045
121,nurkayevaa/autonlp-bert-covid-407910458,0.895178031190965
122,nurkayevaa/autonlp-bert-covid-407910458,0.8938892657508177
123,w11wo/sundanese-bert-base-emotion-classifier,0.613179011609873
124,aychang/bert-base-cased-trec-coarse,0.8993827863900006
125,aychang/bert-base-cased-trec-coarse,0.8928488250533644
126,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.002950228721019796
127,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.003590461929444527
128,pietrotrope/emotion_final,0.8987680672475854
129,aXhyra/emotion_trained_31415,0.8957884421957965
130,aXhyra/presentation_emotion_31415,0.9004232270874539
131,pietrotrope/emotion_final,0.8938892657508177
132,aXhyra/emotion_trained_31415,0.8938892657508177
133,aXhyra/presentation_emotion_31415,0.8938892657508177
134,elozano/tweet_offensive_eval,0.5942205649079036
135,aXhyra/demo_sentiment_31415,0.894536992000472
136,aXhyra/presentation_sentiment_1234567,0.8987680672475854
137,aXhyra/demo_sentiment_31415,0.8938892657508177
138,aXhyra/presentation_sentiment_1234567,0.8938892657508177
139,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.8366525093695293
140,manueltonneau/bert-twitter-en-is-hired,0.8938892657508177
141,distilbert-base-uncased,0.8987680672475854
142,albert-base-v2,0.8851662710462829
143,bert-base-cased,0.9004232270874539
144,dhimskyy/wiki-bert,0.7397875611614062
145,bert-base-uncased,0.8405368140043208
146,distilbert-base-uncased,0.8938892657508177
147,roberta-base,0.8933992298399045
148,albert-base-v2,0.8788019450524136
149,bert-base-cased,0.8938892657508177
150,michiyasunaga/LinkBERT-base,0.8938892657508177
151,roberta-large,0.8322933254453375
152,bert-large-uncased,0.6170660684862775
153,Recognai/bert-base-spanish-wwm-cased-xnli,0.6247376410716398
154,Recognai/bert-base-spanish-wwm-cased-xnli,0.6086511768928163
155,mrm8488/electricidad-base-finetuned-pawsx-es,0.5993841996386475
156,dapang/distilroberta-base-mic-sym,0.894536992000472
157,Capreolus/bert-base-msmarco,0.8449998356232317
158,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.900225905711094
159,cambridgeltl/guardian_news_distilbert-base-uncased,0.894536992000472
160,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.607094865620718
161,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8294094241303136
162,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8122747348340432
163,amyma21/sincere_question_classification,0.9004232270874539
164,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8957884421957965
165,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8977276265501318
166,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.9004232270874539
167,viviastaari/finetuning-sentiment-analysis-en-id,0.6063791517985841
168,Aureliano/distilbert-base-uncased-if,0.8987680672475854
169,rmihaylov/roberta-base-sentiment-bg,0.613414924370259
170,korca/bae-roberta-base-boolq,0.9004232270874539
171,matthewburke/korean_sentiment,0.8232067085973108
172,IMSyPP/hate_speech_nl,0.6246128126788313
173,cointegrated/roberta-base-formality,0.9004232270874539
174,dapang/distilroberta-base-mic-sym,0.8938892657508177
175,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8933992298399045
176,Jeevesh8/feather_berts_46,0.8933992298399045
177,Capreolus/bert-base-msmarco,0.8377193881218264
178,cambridgeltl/guardian_news_distilbert-base-uncased,0.8938892657508177
179,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5987689598352918
180,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8207959369330134
181,amyma21/sincere_question_classification,0.8935965512162645
182,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8042686839142691
183,connectivity/feather_berts_28,0.8938892657508177
184,chiragasarpota/scotus-bert,0.5735277180789062
185,IMSyPP/hate_speech_it,0.616286906893405
186,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8938892657508177
187,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8938892657508177
188,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8928488250533644
189,Jeevesh8/lecun_feather_berts-3,0.8938892657508177
190,18811449050/bert_finetuning_test,0.8938892657508177
191,Jeevesh8/feather_berts_96,0.8938892657508177
192,Jeevesh8/lecun_feather_berts-51,0.8938892657508177
193,viviastaari/finetuning-sentiment-analysis-en-id,0.5871385199131214
194,AnonymousSub/dummy_2,0.7432490495074756
195,finiteautomata/betonews-tweetcontext,0.7996315583544912
196,Aureliano/distilbert-base-uncased-if,0.8938892657508177
197,rmihaylov/roberta-base-sentiment-bg,0.5897354435757747
198,cardiffnlp/twitter-roberta-base-2021-124m,0.8938892657508177
199,warwickai/fin-perceiver,0.900225905711094
200,Jeevesh8/lecun_feather_berts-8,0.8938892657508177
201,Jeevesh8/lecun_feather_berts-7,0.8938892657508177
202,IMSyPP/hate_speech_nl,0.616286906893405
203,anferico/bert-for-patents,0.7059454976609675
204,korca/bae-roberta-base-boolq,0.8938892657508177
205,matthewburke/korean_sentiment,0.813796971054858
206,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.6143289074907478
207,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.8728742405368576
208,mrm8488/codebert-base-finetuned-detect-insecure-code,0.8938892657508177
209,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.8938892657508177
210,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8938892657508177
211,M47Labs/spanish_news_classification_headlines_untrained,0.7444794676185812
212,cointegrated/roberta-base-formality,0.8938892657508177
213,bondi/bert-semaphore-prediction-w4,0.7066391766695166
214,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.8069603821028706
215,Raychanan/COVID_RandomOver,0.005505904296297097
216,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.6201739637698096
217,classla/bcms-bertic-parlasent-bcs-ter,0.8669539756145478
218,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8945676406995137
219,anvay/finetuning-cardiffnlp-sentiment-model,0.8938892657508177
220,joebobby/finetuning-sentiment-model-5000-samples3,0.8766604215421835
221,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.5961720361726386
222,Jeevesh8/feather_berts_92,0.8933992298399045
223,Monsia/camembert-fr-covid-tweet-classification,0.8314749061576258
224,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.6201739637698096
225,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.8142073127777048
226,kyleinincubated/autonlp-cat333-624217911,0.8207959369330134
227,fgaim/tiroberta-geezswitch,0.6026560167116962
