,model,score
92,akahana/vit-base-cats-vs-dogs,0.9817100085756352
93,nateraw/vit-base-cats-vs-dogs,1.015849927780351
94,nateraw/test_model_a,0.897317636148209
95,matteopilotto/vit-base-patch16-224-in21k-snacks,1.0101605341064168
96,Matthijs/snacks-classifier,0.9387639758311841
97,nateraw/vit-base-food101,1.03933207690332
98,eslamxm/vit-base-food101,0.899261205261948
99,SriramSridhar78/sriram-car-classifier,0.8749364310296951
100,imjeffhi/pokemon_classifier,1.0911777651436858
101,AkshatSurolia/ViT-FaceMask-Finetuned,0.9109050446317989
102,AkshatSurolia/BEiT-FaceMask-Finetuned,0.9019449746659016
103,AkshatSurolia/DeiT-FaceMask-Finetuned,1.0047108901525852
104,Ahmed9275/Vit-Cifar100,1.0142577018725412
