,model,score
77,marcelcastrobr/sagemaker-distilbert-emotion,0.8506377016961864
78,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.8501992823666744
79,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.8501992823666744
80,jasonyim2/distilbert-base-uncased-finetuned-emotion,0.8497399956526864
81,abdelkader/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
82,abdelkader/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
83,abdelkader/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
84,moghis/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
85,moghis/distilbert-base-uncased-finetuned-emotion,0.8501784149821984
86,moghis/distilbert-base-uncased-finetuned-emotion,0.8501784149821984
87,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
88,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
89,neibla/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
90,neibla/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
91,neibla/distilbert-base-uncased-finetuned-emotion,0.8501784149821984
92,JB173/distilbert-base-uncased-finetuned-emotion,0.850287825883923
93,JB173/distilbert-base-uncased-finetuned-emotion,0.850287825883923
94,JB173/distilbert-base-uncased-finetuned-emotion,0.850287825883923
95,Nanatan/distilbert-base-uncased-finetuned-emotion,0.8506377016961864
96,Nanatan/distilbert-base-uncased-finetuned-emotion,0.8501784149821984
97,Nanatan/distilbert-base-uncased-finetuned-emotion,0.8501784149821984
98,heranm/finetuning-sentiment-model-3000-samples,0.8562260589918335
99,heranm/finetuning-sentiment-model-3000-samples,0.8562260589918335
100,heranm/finetuning-sentiment-model-3000-samples,0.8562260589918335
101,PrasunMishra/finetuning-sentiment-model-3000-samples,0.85587618317957
102,PrasunMishra/finetuning-sentiment-model-3000-samples,0.85587618317957
103,PrasunMishra/finetuning-sentiment-model-3000-samples,0.85587618317957
104,yukta10/finetuning-sentiment-model-3000-samples,0.85587618317957
105,yukta10/finetuning-sentiment-model-3000-samples,0.85587618317957
106,yukta10/finetuning-sentiment-model-3000-samples,0.85587618317957
107,ncduy/roberta-imdb-sentiment-analysis,0.8608221246429231
108,ncduy/roberta-imdb-sentiment-analysis,0.8608221246429231
109,ncduy/roberta-imdb-sentiment-analysis,0.8608221246429231
110,markt23917/finetuning-sentiment-model-3000-samples,0.8562260589918335
111,markt23917/finetuning-sentiment-model-3000-samples,0.8562260589918335
112,markt23917/finetuning-sentiment-model-3000-samples,0.8562260589918335
113,juliensimon/autonlp-imdb-demo-hf-16622767,0.8461839636868389
114,juliensimon/autonlp-imdb-demo-hf-16622767,0.8457246769728509
115,juliensimon/autonlp-imdb-demo-hf-16622767,0.8461839636868389
116,fabriceyhc/bert-base-uncased-imdb,0.7290425528349941
117,fabriceyhc/bert-base-uncased-imdb,0.8560921843166881
118,fabriceyhc/bert-base-uncased-imdb,0.8560921843166881
119,XSY/albert-base-v2-imdb-calssification,0.7230323821748716
120,riyadhctg/distilbert-base-uncased-finetuned-cola,0.8542424666506996
121,riyadhctg/distilbert-base-uncased-finetuned-cola,0.8542424666506996
122,riyadhctg/distilbert-base-uncased-finetuned-cola,0.8532808975708207
123,connectivity/cola_6ep_ft-33,0.7920598071082964
124,connectivity/cola_6ep_ft-33,0.857775985397537
125,connectivity/cola_6ep_ft-33,0.857775985397537
126,connectivity/cola_6ep_ft-22,0.857775985397537
127,connectivity/cola_6ep_ft-22,0.857775985397537
128,connectivity/cola_6ep_ft-22,0.857775985397537
129,gchhablani/fnet-base-finetuned-cola,0.8380807584585152
130,isakbos/Q8BERT_COLA_L_512,0.48718109769840323
131,isakbos/Q8BERT_COLA_L_512,0.48718109769840323
132,isakbos/Q8BERT_COLA_L_512,0.48718109769840323
133,jaesun/distilbert-base-uncased-finetuned-cola,0.8542424666506996
134,jaesun/distilbert-base-uncased-finetuned-cola,0.8537831799367115
135,jaesun/distilbert-base-uncased-finetuned-cola,0.8537831799367115
136,usami/distilbert-base-uncased-finetuned-cola,0.8548079754932012
137,usami/distilbert-base-uncased-finetuned-cola,0.8548079754932012
138,usami/distilbert-base-uncased-finetuned-cola,0.8548079754932012
139,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8565545650321639
140,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8565545650321639
141,Jeevesh8/6ep_bert_ft_cola-47,0.7250781822181704
142,Jeevesh8/6ep_bert_ft_cola-47,0.8565545650321639
143,Jeevesh8/6ep_bert_ft_cola-47,0.8565545650321639
144,connectivity/cola_6ep_ft-10,0.7920598071082964
145,connectivity/cola_6ep_ft-10,0.8267022568741983
146,connectivity/cola_6ep_ft-10,0.857775985397537
147,Jeevesh8/6ep_bert_ft_cola-12,0.7262996025835435
148,Jeevesh8/6ep_bert_ft_cola-12,0.857775985397537
149,Jeevesh8/6ep_bert_ft_cola-12,0.857775985397537
150,Jeevesh8/bert_ft_cola-88,0.7914038955854248
151,Jeevesh8/bert_ft_cola-88,0.8571200738746654
152,Jeevesh8/6ep_bert_ft_cola-29,0.857775985397537
153,Jeevesh8/6ep_bert_ft_cola-29,0.857775985397537
154,Jeevesh8/6ep_bert_ft_cola-29,0.857775985397537
155,vesteinn/XLMR-ENIS-finetuned-cola,0.7444517945297658
156,vesteinn/XLMR-ENIS-finetuned-cola,0.7639458749395458
157,vesteinn/XLMR-ENIS-finetuned-cola,0.7639458749395458
158,navsad/navid_test_bert,0.7224362810244687
159,navsad/navid_test_bert,0.853912663838462
160,Jeevesh8/bert_ft_cola-60,0.7908383867429233
161,Jeevesh8/bert_ft_cola-60,0.8565545650321639
162,Jeevesh8/bert_ft_cola-60,0.8565545650321639
163,dapang/distilroberta-base-mic-sym,0.8447806858075029
164,dapang/distilroberta-base-mic-sym,0.8447806858075029
165,dapang/distilroberta-base-mic-sym,0.8443213990935148
166,Capreolus/bert-base-msmarco,0.844036125343171
167,Capreolus/bert-base-msmarco,0.844036125343171
168,Capreolus/bert-base-msmarco,0.844036125343171
169,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8442483455176465
170,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8442483455176465
171,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8260197273904892
172,Jeevesh8/feather_berts_46,0.8038159407822267
173,Jeevesh8/feather_berts_46,0.8442483455176465
174,Jeevesh8/feather_berts_46,0.8442483455176465
175,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5432959573170643
176,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5432959573170643
177,cambridgeltl/guardian_news_distilbert-base-uncased,0.8404455582580677
178,cambridgeltl/guardian_news_distilbert-base-uncased,0.8404455582580677
179,cambridgeltl/guardian_news_distilbert-base-uncased,0.8404455582580677
180,amyma21/sincere_question_classification,0.8399817608649259
181,amyma21/sincere_question_classification,0.8395224741509378
182,amyma21/sincere_question_classification,0.8395224741509378
183,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8333302618031518
184,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8328709750891637
185,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8333302618031518
186,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8170784217761871
187,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8170784217761871
188,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8170784217761871
189,connectivity/feather_berts_28,0.7221147401001531
190,connectivity/feather_berts_28,0.8442483455176465
191,connectivity/feather_berts_28,0.8442483455176465
192,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8399817608649259
193,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8399817608649259
194,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8399817608649259
195,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8042596321306226
196,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8264634187388851
197,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8264634187388851
198,Jeevesh8/lecun_feather_berts-3,0.8038159407822267
199,Jeevesh8/lecun_feather_berts-3,0.8260197273904892
200,Jeevesh8/lecun_feather_berts-3,0.8442483455176465
201,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8423651544065396
202,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8423651544065396
203,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8423651544065396
204,AnonymousSub/dummy_2,0.6585218438376269
205,AnonymousSub/dummy_2,0.6763707227634952
206,AnonymousSub/dummy_2,0.6763707227634952
207,Jeevesh8/lecun_feather_berts-51,0.7221147401001531
208,Jeevesh8/lecun_feather_berts-51,0.8442483455176465
209,Jeevesh8/lecun_feather_berts-51,0.8442483455176465
210,viviastaari/finetuning-sentiment-analysis-en-id,0.8124995297669976
211,viviastaari/finetuning-sentiment-analysis-en-id,0.8124995297669976
212,viviastaari/finetuning-sentiment-analysis-en-id,0.8124995297669976
213,Aureliano/distilbert-base-uncased-if,0.7061055514884511
214,Aureliano/distilbert-base-uncased-if,0.7061055514884511
215,Aureliano/distilbert-base-uncased-if,0.7061055514884511
216,rmihaylov/roberta-base-sentiment-bg,0.5825191768058074
217,rmihaylov/roberta-base-sentiment-bg,0.5825191768058074
218,rmihaylov/roberta-base-sentiment-bg,0.5825191768058074
219,cardiffnlp/twitter-roberta-base-2021-124m,0.778071921249461
220,cardiffnlp/twitter-roberta-base-2021-124m,0.8427255225841283
221,cardiffnlp/twitter-roberta-base-2021-124m,0.8427255225841283
222,Jeevesh8/lecun_feather_berts-8,0.8038159407822267
223,Jeevesh8/lecun_feather_berts-8,0.8442483455176465
224,Jeevesh8/lecun_feather_berts-8,0.8442483455176465
225,korca/bae-roberta-base-boolq,0.8207898235213392
226,korca/bae-roberta-base-boolq,0.8390184416484966
227,korca/bae-roberta-base-boolq,0.8390184416484966
228,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.6543716219291454
229,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.837536912254397
230,joebobby/finetuning-sentiment-model-5000-samples3,0.7093024826280149
231,joebobby/finetuning-sentiment-model-5000-samples3,0.8314360880455083
232,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.4061442713816266
233,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.4061442713816266
234,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.4061442713816266
235,Jeevesh8/feather_berts_92,0.8442483455176465
236,Jeevesh8/feather_berts_92,0.8442483455176465
237,Jeevesh8/feather_berts_92,0.8442483455176465
238,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.624419863524
239,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6350814659214976
240,matthewburke/korean_sentiment,0.5112501755704492
241,IMSyPP/hate_speech_nl,0.5985174235055042
242,cointegrated/roberta-base-formality,0.7293304624237433
243,cointegrated/roberta-base-formality,0.840980238632531
244,cointegrated/roberta-base-formality,0.840980238632531
245,chiragasarpota/scotus-bert,0.31919937810671384
246,chiragasarpota/scotus-bert,0.3156234403112641
247,chiragasarpota/scotus-bert,0.31294391550955697
248,IMSyPP/hate_speech_it,0.6739898901094528
249,IMSyPP/hate_speech_it,0.7238758153294086
250,IMSyPP/hate_speech_it,0.7238758153294086
251,18811449050/bert_finetuning_test,0.825769600012679
252,18811449050/bert_finetuning_test,0.8359708472855308
253,18811449050/bert_finetuning_test,0.8359708472855308
254,finiteautomata/betonews-tweetcontext,0.6456292371483844
255,finiteautomata/betonews-tweetcontext,0.6947588169823337
256,finiteautomata/betonews-tweetcontext,0.6947588169823337
257,Jeevesh8/feather_berts_96,0.8442483455176465
258,Jeevesh8/feather_berts_96,0.8442483455176465
259,Jeevesh8/feather_berts_96,0.8442483455176465
260,Jeevesh8/lecun_feather_berts-7,0.8038159407822267
261,Jeevesh8/lecun_feather_berts-7,0.8442483455176465
262,Jeevesh8/lecun_feather_berts-7,0.8442483455176465
263,mrm8488/codebert-base-finetuned-detect-insecure-code,0.6855017480950317
264,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7495288278438277
265,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7495288278438277
266,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.6660643538733099
267,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7928741502597393
268,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.8170784217761871
269,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7063967686131578
270,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.828530374030651
271,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.828530374030651
272,M47Labs/spanish_news_classification_headlines_untrained,0.8219415364360715
273,bondi/bert-semaphore-prediction-w4,0.6954884166042092
274,classla/bcms-bertic-parlasent-bcs-ter,0.6657555168116458
275,anferico/bert-for-patents,0.6788478089527666
276,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.5349796884764596
277,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8247399640354871
278,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8025361774272247
279,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8429685821626446
280,anvay/finetuning-cardiffnlp-sentiment-model,0.8469810530790821
281,anvay/finetuning-cardiffnlp-sentiment-model,0.8469810530790821
282,anvay/finetuning-cardiffnlp-sentiment-model,0.8469810530790821
283,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6862163549619521
284,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6890177464951939
285,Raychanan/COVID_RandomOver,0.3537993065056173
286,Raychanan/COVID_RandomOver,0.3537993065056173
287,Raychanan/COVID_RandomOver,0.3537993065056173
288,Monsia/camembert-fr-covid-tweet-classification,0.7042746354384974
289,kyleinincubated/autonlp-cat333-624217911,0.6419912751778741
290,kyleinincubated/autonlp-cat333-624217911,0.6859574346619653
291,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.6213739935108326
292,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.6080090019945913
293,strickvl/nlp-redaction-classifier,0.6973310862889427
294,strickvl/nlp-redaction-classifier,0.6973310862889427
295,strickvl/nlp-redaction-classifier,0.6973310862889427
296,saattrupdan/job-listing-relevance-model,0.6543716219291454
297,saattrupdan/job-listing-relevance-model,0.837536912254397
298,saattrupdan/job-listing-relevance-model,0.837536912254397
299,morenolq/SumTO_FNS2020,0.6397216137374834
300,morenolq/SumTO_FNS2020,0.6917151440758798
301,cross-encoder/ms-marco-MiniLM-L-4-v2,0.8158295683210873
302,cross-encoder/ms-marco-MiniLM-L-4-v2,0.8138031309256624
303,cross-encoder/ms-marco-MiniLM-L-4-v2,0.8131574136805851
304,nurkayevaa/autonlp-bert-covid-407910458,0.8487827073434708
305,nurkayevaa/autonlp-bert-covid-407910458,0.8487827073434708
306,nurkayevaa/autonlp-bert-covid-407910458,0.8483234206294827
307,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8493427521988177
308,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8493427521988177
309,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8488834654848296
310,crcb/isear_bert,0.769530679146022
311,crcb/isear_bert,0.8531030916499727
312,crcb/isear_bert,0.8220293631266341
313,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.6923773259303015
314,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7074018925136524
315,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7074018925136524
316,milyiyo/selectra-small-finetuned-amazon-review,0.47453260932777996
317,milyiyo/selectra-small-finetuned-amazon-review,0.470074520739242
318,milyiyo/selectra-small-finetuned-amazon-review,0.47092200697324627
319,Anthos23/FS-distilroberta-fine-tuned,0.8533335203603281
320,Anthos23/FS-distilroberta-fine-tuned,0.85287423364634
321,Anthos23/FS-distilroberta-fine-tuned,0.85287423364634
322,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7079987265066261
323,oferweintraub/bert-base-finance-sentiment-noisy-search,0.8426523363142334
324,oferweintraub/bert-base-finance-sentiment-noisy-search,0.8426523363142334
325,pietrotrope/emotion_final,0.8410631744282052
326,pietrotrope/emotion_final,0.8406038877142171
327,pietrotrope/emotion_final,0.8410631744282052
328,aXhyra/emotion_trained_31415,0.8450925170372173
329,aXhyra/emotion_trained_31415,0.8450925170372173
330,aXhyra/emotion_trained_31415,0.8450925170372173
331,aXhyra/presentation_emotion_31415,0.8450925170372173
332,aXhyra/presentation_emotion_31415,0.8441309479573386
333,aXhyra/presentation_emotion_31415,0.8450925170372173
334,Recognai/bert-base-spanish-wwm-cased-xnli,0.6565200215840258
335,Recognai/bert-base-spanish-wwm-cased-xnli,0.6869579259775535
336,Recognai/bert-base-spanish-wwm-cased-xnli,0.6869579259775535
337,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.3822187067818803
338,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.3811941932628333
339,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.3811941932628333
340,anirudh21/bert-base-uncased-finetuned-qnli,0.7263142796350225
341,anirudh21/bert-base-uncased-finetuned-qnli,0.8577906624490158
342,anirudh21/bert-base-uncased-finetuned-qnli,0.8577906624490158
343,Alireza1044/albert-base-v2-qnli,0.7292802999629425
344,aXhyra/demo_sentiment_31415,0.8499643027167412
345,aXhyra/demo_sentiment_31415,0.8495050160027531
346,aXhyra/demo_sentiment_31415,0.8495050160027531
347,aXhyra/presentation_sentiment_1234567,0.8497204577025799
348,aXhyra/presentation_sentiment_1234567,0.8492611709885918
349,aXhyra/presentation_sentiment_1234567,0.8497204577025799
350,jb2k/bert-base-multilingual-cased-language-detection,0.6966278958888481
351,jb2k/bert-base-multilingual-cased-language-detection,0.8224551325815451
352,jb2k/bert-base-multilingual-cased-language-detection,0.8224551325815451
353,vinai/bertweet-base,0.852660244651664
354,vinai/bertweet-base,0.852660244651664
355,vinai/bertweet-base,0.852660244651664
356,distilbert-base-uncased,0.8465959637446416
357,distilbert-base-uncased,0.8465959637446416
358,distilbert-base-uncased,0.8461366770306537
359,bert-base-uncased,0.6955379184286712
360,bert-base-uncased,0.8469709278155286
361,bert-base-uncased,0.7770589453304847
362,roberta-base,0.6901186941304478
363,roberta-base,0.8489935005373028
364,roberta-base,0.8489935005373028
365,albert-base-v2,0.6899705559520808
366,bert-base-cased,0.6928918696456963
367,bert-base-cased,0.8443248790325536
368,dhimskyy/wiki-bert,0.6253294544033918
369,dhimskyy/wiki-bert,0.6243049408843449
370,dhimskyy/wiki-bert,0.6243049408843449
371,michiyasunaga/LinkBERT-base,0.6940702043846667
372,michiyasunaga/LinkBERT-base,0.8460763270962508
373,bert-large-uncased,0.6363932199121235
374,roberta-large,0.6105119685505725
375,boychaboy/MNLI_roberta-base,0.7202892544228683
376,boychaboy/MNLI_roberta-base,0.8591380422428664
377,boychaboy/MNLI_roberta-base,0.8591380422428664
378,ishan/bert-base-uncased-mnli,0.7253050794441249
379,ishan/bert-base-uncased-mnli,0.8567814622581182
380,ishan/bert-base-uncased-mnli,0.8567814622581182
381,emrecan/bert-base-multilingual-cased-snli_tr,0.6862313976640516
382,emrecan/bert-base-multilingual-cased-snli_tr,0.8252381155473951
383,emrecan/bert-base-multilingual-cased-snli_tr,0.8252381155473951
384,elozano/tweet_offensive_eval,0.6316253898136899
385,elozano/tweet_offensive_eval,0.6548533539430023
386,elozano/tweet_offensive_eval,0.6548533539430023
387,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7804994907441736
388,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8504114732292176
389,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8504114732292176
390,aychang/bert-base-cased-trec-coarse,0.8340849834799974
391,aychang/bert-base-cased-trec-coarse,0.8442862307528491
392,gchhablani/bert-base-cased-finetuned-wnli,0.7320181283894435
393,gchhablani/bert-base-cased-finetuned-wnli,0.854871955675334
394,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.6764430651925523
395,w11wo/sundanese-bert-base-emotion-classifier,0.46394683020619454
396,w11wo/sundanese-bert-base-emotion-classifier,0.46394683020619454
397,w11wo/sundanese-bert-base-emotion-classifier,0.46394683020619454
398,gchhablani/bert-base-cased-finetuned-rte,0.7217884803019424
399,gchhablani/bert-base-cased-finetuned-rte,0.8532648631159357
400,gchhablani/bert-base-cased-finetuned-rte,0.8532648631159357
401,mrm8488/electricidad-base-finetuned-pawsx-es,0.5069783139085235
402,mrm8488/electricidad-base-finetuned-pawsx-es,0.5302062780378362
403,manueltonneau/bert-twitter-en-is-hired,0.844802079911792
404,manueltonneau/bert-twitter-en-is-hired,0.844802079911792
405,Guscode/DKbert-hatespeech-detection,0.6246839877328519
406,Guscode/DKbert-hatespeech-detection,0.6246839877328519
407,Guscode/DKbert-hatespeech-detection,0.6246839877328519
408,cross-encoder/quora-distilroberta-base,0.8422050240719101
409,cross-encoder/quora-distilroberta-base,0.8422050240719101
410,cross-encoder/quora-distilroberta-base,0.8417457373579221
411,navteca/quora-roberta-base,0.5346581838599495
412,navteca/quora-roberta-base,0.5578861479892621
413,navteca/quora-roberta-base,0.5578861479892621
414,cross-encoder/quora-roberta-base,0.5346581838599495
415,cross-encoder/quora-roberta-base,0.5578861479892621
416,cross-encoder/quora-roberta-base,0.5578861479892621
