,model,score
41,Jeevesh8/6ep_bert_ft_cola-12,1.0597244567602502
42,Jeevesh8/bert_ft_cola-88,0.9907919178790507
43,riyadhctg/distilbert-base-uncased-finetuned-cola,0.9959634788087897
44,connectivity/cola_6ep_ft-33,1.091335714480465
45,connectivity/cola_6ep_ft-22,1.1084620865353827
46,gchhablani/fnet-base-finetuned-cola,0.896076841285776
47,vesteinn/XLMR-ENIS-finetuned-cola,1.1599698715276645
48,isakbos/Q8BERT_COLA_L_512,0.8252374049320679
49,jaesun/distilbert-base-uncased-finetuned-cola,0.9741310008234905
50,usami/distilbert-base-uncased-finetuned-cola,1.0880270320544696
51,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,1.0762963678557753
52,Jeevesh8/6ep_bert_ft_cola-47,0.9327290457354138
53,connectivity/cola_6ep_ft-10,0.8860004432631285
54,Jeevesh8/6ep_bert_ft_cola-12,1.0606301571738186
55,Jeevesh8/6ep_bert_ft_cola-29,1.1210913672825882
56,Jeevesh8/bert_ft_cola-60,1.1250290651864816
57,navsad/navid_test_bert,1.128057192522192
58,Jeevesh8/bert_ft_cola-88,0.9916062595934818
59,boychaboy/MNLI_roberta-base,0.9991661087656212
60,ishan/bert-base-uncased-mnli,1.0602495887974328
61,boychaboy/MNLI_roberta-base,1.0000794782422417
62,anirudh21/bert-base-uncased-finetuned-qnli,0.9470848724572534
63,Alireza1044/albert-base-v2-qnli,1.0471490988616097
64,anirudh21/bert-base-uncased-finetuned-qnli,0.9479898954282362
65,Alireza1044/albert-base-v2-qnli,1.0481317390344884
66,Jeevesh8/init_bert_ft_qqp-33,0.9353383927689265
67,Jeevesh8/init_bert_ft_qqp-49,1.004248579610021
68,connectivity/bert_ft_qqp-7,1.0188156662723031
69,Jeevesh8/bert_ft_qqp-40,1.0842219538778863
70,Jeevesh8/bert_ft_qqp-9,1.0309954115170967
71,Jeevesh8/bert_ft_qqp-88,1.0446107922932697
72,connectivity/bert_ft_qqp-25,1.0415167967246362
73,Jeevesh8/bert_ft_qqp-55,0.9798494171579932
74,connectivity/bert_ft_qqp-1,0.8816084263332868
75,Jeevesh8/bert_ft_qqp-39,1.0815014865390822
76,connectivity/bert_ft_qqp-94,1.061128102209068
77,connectivity/bert_ft_qqp-96,1.068026379466346
78,Jeevesh8/init_bert_ft_qqp-33,0.9361238981680344
79,Jeevesh8/init_bert_ft_qqp-49,1.005154345492656
80,connectivity/bert_ft_qqp-7,1.019722901942032
81,Jeevesh8/bert_ft_qqp-40,1.085127070963381
82,Jeevesh8/bert_ft_qqp-9,1.031892758440108
83,Jeevesh8/bert_ft_qqp-88,1.0455182680914277
84,connectivity/bert_ft_qqp-25,1.0424230459927912
85,Jeevesh8/init_bert_ft_qqp-24,1.130814346989382
86,Jeevesh8/bert_ft_qqp-55,0.9807569737120048
87,Jeevesh8/bert_ft_qqp-68,1.002552781634904
88,connectivity/bert_ft_qqp-17,1.1026497915688651
89,Jeevesh8/init_bert_ft_qqp-28,1.026716085153339
90,connectivity/bert_ft_qqp-1,0.8825403510152228
91,Jeevesh8/bert_ft_qqp-39,1.082404280149376
92,connectivity/bert_ft_qqp-94,1.0619037254170962
93,connectivity/bert_ft_qqp-96,1.0689580945715988
94,gchhablani/bert-base-cased-finetuned-rte,1.1137511386009464
95,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,1.0053875612888987
96,SetFit/distilbert-base-uncased__sst2__train-16-0,0.9759936470532011
97,gchhablani/fnet-base-finetuned-sst2,0.8792303163522774
98,aviator-neural/bert-base-uncased-sst2,1.0039616658491468
99,SetFit/distilbert-base-uncased__sst2__train-32-9,0.9786367337533193
100,Alassea/glue_sst_classifier,1.008022007119962
101,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,1.005766103213773
102,philschmid/tiny-distilbert-classification,0.8303246249802214
103,SetFit/distilbert-base-uncased__sst2__train-16-0,0.9764561295910426
104,gchhablani/fnet-base-finetuned-sst2,0.8798245520833916
105,moshew/bert-mini-sst2-distilled,0.8995002204414959
106,aviator-neural/bert-base-uncased-sst2,1.0048705658432482
107,SetFit/distilbert-base-uncased__sst2__train-32-9,0.9791056722774556
108,Alassea/glue_sst_classifier,1.0083831567922061
109,ChrisUPM/BioBERT_Re_trained,1.0111773420744612
110,gchhablani/bert-base-cased-finetuned-wnli,0.994645397627437
111,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,1.0221857448905212
112,heranm/finetuning-sentiment-model-3000-samples,0.989604877388274
113,PrasunMishra/finetuning-sentiment-model-3000-samples,0.9582273657290443
114,yukta10/finetuning-sentiment-model-3000-samples,0.956000290345628
115,ncduy/roberta-imdb-sentiment-analysis,0.9001888596906156
116,markt23917/finetuning-sentiment-model-3000-samples,1.0057149588249104
117,juliensimon/autonlp-imdb-demo-hf-16622767,0.9712628241397852
118,fabriceyhc/bert-base-uncased-imdb,1.0177314269315048
119,heranm/finetuning-sentiment-model-3000-samples,0.9900003926816225
120,PrasunMishra/finetuning-sentiment-model-3000-samples,0.9586948323342313
121,yukta10/finetuning-sentiment-model-3000-samples,0.9564704914230333
122,ncduy/roberta-imdb-sentiment-analysis,0.9010758811275537
123,markt23917/finetuning-sentiment-model-3000-samples,1.0061823067592286
124,juliensimon/autonlp-imdb-demo-hf-16622767,0.9723016345672022
125,XSY/albert-base-v2-imdb-calssification,0.9171480347215493
126,fabriceyhc/bert-base-uncased-imdb,1.0186602694523117
127,Anthos23/FS-distilroberta-fine-tuned,0.9492233451874199
128,oferweintraub/bert-base-finance-sentiment-noisy-search,1.018932161057819
129,Anthos23/FS-distilroberta-fine-tuned,0.9496816165537894
130,oferweintraub/bert-base-finance-sentiment-noisy-search,1.0198372983995796
131,emrecan/bert-base-multilingual-cased-snli_tr,0.9784791088823113
132,emrecan/bert-base-multilingual-cased-snli_tr,0.9793848134795553
133,nurkayevaa/autonlp-bert-covid-407910458,0.9285448330247164
134,nurkayevaa/autonlp-bert-covid-407910458,0.9290065157019853
135,w11wo/sundanese-bert-base-emotion-classifier,0.8881264213978284
136,aychang/bert-base-cased-trec-coarse,0.9566414326770882
137,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.14422001168600218
138,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.14468174263924993
139,pietrotrope/emotion_final,1.0386407189628244
140,aXhyra/emotion_trained_31415,0.9382393686294108
141,aXhyra/presentation_emotion_31415,1.0265906839388208
142,pietrotrope/emotion_final,1.0391073830735422
143,aXhyra/emotion_trained_31415,0.938732518986626
144,aXhyra/presentation_emotion_31415,1.02718156765809
145,elozano/tweet_offensive_eval,0.907212878809105
146,elozano/tweet_offensive_eval,0.9081062168540939
147,aXhyra/demo_sentiment_31415,1.0339457073180256
148,aXhyra/presentation_sentiment_1234567,1.0623114728634846
149,aXhyra/demo_sentiment_31415,1.0344186125269061
150,aXhyra/presentation_sentiment_1234567,1.0627776566882403
151,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.9774289036920436
152,manueltonneau/bert-twitter-en-is-hired,1.0038400168468797
153,distilbert-base-uncased,0.9721523549651465
154,bert-base-uncased,0.9510465897019458
155,roberta-base,1.1219267853284691
156,dhimskyy/wiki-bert,0.8930611310333916
157,bert-base-uncased,0.9519621729468781
158,distilbert-base-uncased,0.9726230070427846
159,roberta-base,1.122821637922243
160,bert-base-cased,1.0355157348076318
161,albert-base-v2,0.9063421096270758
162,michiyasunaga/LinkBERT-base,0.9519395443985559
163,roberta-large,1.127866820736017
164,Recognai/bert-base-spanish-wwm-cased-xnli,0.9176769377245364
165,Recognai/bert-base-spanish-wwm-cased-xnli,0.9185504527722514
166,mrm8488/electricidad-base-finetuned-pawsx-es,0.9074621018571634
167,dapang/distilroberta-base-mic-sym,0.8364859346456797
168,Capreolus/bert-base-msmarco,0.9443579137205234
169,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8946437245231209
170,Jeevesh8/feather_berts_46,0.9914923564192577
171,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.8442128962178685
172,cambridgeltl/guardian_news_distilbert-base-uncased,1.0092664147141477
173,amyma21/sincere_question_classification,0.857492135173743
174,phailyoor/distilbert-base-uncased-finetuned-yahd,1.020584404888723
175,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8668675228382199
176,connectivity/feather_berts_28,0.9936487880459026
177,warwickai/fin-perceiver,1.0664874597332528
178,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,1.0132967590889166
179,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.9641679450051015
180,Jeevesh8/lecun_feather_berts-3,0.8859696942727169
181,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.916261375108661
182,AnonymousSub/dummy_2,0.8309011896108132
183,Jeevesh8/lecun_feather_berts-51,1.0447766252018482
184,viviastaari/finetuning-sentiment-analysis-en-id,0.8421379614355828
185,Aureliano/distilbert-base-uncased-if,0.9620881174032547
186,rmihaylov/roberta-base-sentiment-bg,0.8345807029236312
187,cardiffnlp/twitter-roberta-base-2021-124m,1.00312293481511
188,Jeevesh8/lecun_feather_berts-8,0.9969774700493872
189,korca/bae-roberta-base-boolq,1.038776072955443
190,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.9861089944588457
191,joebobby/finetuning-sentiment-model-5000-samples3,1.0111360101200262
192,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.7752002878969506
193,Jeevesh8/feather_berts_92,0.9736650361573993
194,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.87315208570908
195,dapang/distilroberta-base-mic-sym,0.8369459314762935
196,Capreolus/bert-base-msmarco,0.9452646895060752
197,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8955681761490268
198,Jeevesh8/feather_berts_46,0.992408264462938
199,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.8450315703212254
200,cambridgeltl/guardian_news_distilbert-base-uncased,1.00972942581393
201,amyma21/sincere_question_classification,0.8579599643398979
202,phailyoor/distilbert-base-uncased-finetuned-yahd,1.0210508479995042
203,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8673257831815135
204,connectivity/feather_berts_28,0.9945545734062762
205,IMSyPP/hate_speech_it,0.8607368716166093
206,chiragasarpota/scotus-bert,0.778783679676053
207,warwickai/fin-perceiver,1.0665702562528168
208,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,1.0137569660200825
209,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.9650730033808941
210,Jeevesh8/lecun_feather_berts-3,0.8868713264801045
211,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.916714333665368
212,18811449050/bert_finetuning_test,1.063223932751498
213,Jeevesh8/feather_berts_96,1.053578810306135
214,AnonymousSub/dummy_2,0.831794338510008
215,Jeevesh8/lecun_feather_berts-51,1.0457067120132706
216,viviastaari/finetuning-sentiment-analysis-en-id,0.8431773453467031
217,finiteautomata/betonews-tweetcontext,0.8480236930681713
218,Aureliano/distilbert-base-uncased-if,0.9626744453107676
219,rmihaylov/roberta-base-sentiment-bg,0.83515863838511
220,cardiffnlp/twitter-roberta-base-2021-124m,1.0038954168321652
221,Jeevesh8/lecun_feather_berts-8,0.9978902025159186
222,Jeevesh8/lecun_feather_berts-7,1.1053661733658373
223,IMSyPP/hate_speech_nl,0.8028072884462745
224,matthewburke/korean_sentiment,0.8405682980646816
225,korca/bae-roberta-base-boolq,1.0395487317491643
226,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.8860706983159616
227,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.9868825660942093
228,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,1.0034483906183596
229,mrm8488/codebert-base-finetuned-detect-insecure-code,0.9436532975796581
230,M47Labs/spanish_news_classification_headlines_untrained,0.8610676719163166
231,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7642142233144114
232,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.9992447598178842
233,bondi/bert-semaphore-prediction-w4,0.8668422835671663
234,cointegrated/roberta-base-formality,1.0301574711538706
235,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.8380256644577457
236,classla/bcms-bertic-parlasent-bcs-ter,0.8954050170195842
237,Raychanan/COVID_RandomOver,0.21309259017107252
238,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,1.0084021034617763
239,anvay/finetuning-cardiffnlp-sentiment-model,0.9579555081782019
240,joebobby/finetuning-sentiment-model-5000-samples3,1.0120409107603336
241,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.7761076189763116
242,Jeevesh8/feather_berts_92,0.9745738218971383
243,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.8669336068760458
244,Monsia/camembert-fr-covid-tweet-classification,0.8405069592172367
245,kyleinincubated/autonlp-cat333-624217911,0.8392925302377989
246,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.8740562024231622
247,anferico/bert-for-patents,0.8410903583553591
