,model,score
55,Jeevesh8/6ep_bert_ft_cola-29,1.056651873461874
56,Jeevesh8/bert_ft_cola-60,1.0001085746904437
57,Jeevesh8/bert_ft_cola-88,1.0459497229227281
58,boychaboy/MNLI_roberta-base,0.9295427771307914
59,ishan/bert-base-uncased-mnli,0.9877697034048651
60,boychaboy/MNLI_roberta-base,0.928939150765018
61,anirudh21/bert-base-uncased-finetuned-qnli,1.074905478856408
62,Alireza1044/albert-base-v2-qnli,1.0868274081319669
63,anirudh21/bert-base-uncased-finetuned-qnli,1.0743073685250693
64,Alireza1044/albert-base-v2-qnli,1.0861780022412404
65,Jeevesh8/init_bert_ft_qqp-33,1.044434268767759
66,Jeevesh8/init_bert_ft_qqp-49,0.987487814307201
67,connectivity/bert_ft_qqp-7,1.0214756470139719
68,Jeevesh8/bert_ft_qqp-40,1.0619587132440529
69,Jeevesh8/bert_ft_qqp-9,1.0563554118688216
70,Jeevesh8/bert_ft_qqp-88,1.1719298310471231
71,connectivity/bert_ft_qqp-25,1.0692928531624375
72,Jeevesh8/bert_ft_qqp-55,1.0129019167196702
73,connectivity/bert_ft_qqp-1,1.1341737544915986
74,Jeevesh8/bert_ft_qqp-39,0.9705827719279796
75,connectivity/bert_ft_qqp-94,1.0450943825034074
76,connectivity/bert_ft_qqp-96,1.0861332164839723
77,Jeevesh8/init_bert_ft_qqp-33,1.0439151450390227
78,Jeevesh8/init_bert_ft_qqp-49,0.9868892129869664
79,connectivity/bert_ft_qqp-7,1.0208760743461198
80,Jeevesh8/bert_ft_qqp-40,1.0613605407032765
81,Jeevesh8/bert_ft_qqp-9,1.0557623744660987
82,Jeevesh8/bert_ft_qqp-88,1.1713300996833595
83,connectivity/bert_ft_qqp-25,1.0686939323912839
84,Jeevesh8/bert_ft_qqp-55,1.0123021319867576
85,Jeevesh8/bert_ft_qqp-68,1.0647680332602931
86,connectivity/bert_ft_qqp-17,0.9794082865245173
87,Jeevesh8/init_bert_ft_qqp-28,1.0436176076599395
88,connectivity/bert_ft_qqp-1,1.1335578653869334
89,Jeevesh8/bert_ft_qqp-39,0.96998613491985
90,connectivity/bert_ft_qqp-94,1.0445817897033294
91,connectivity/bert_ft_qqp-96,1.0855174658844362
92,gchhablani/bert-base-cased-finetuned-rte,1.0663130930987563
93,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,1.0567039274841363
94,SetFit/distilbert-base-uncased__sst2__train-16-0,0.9809785521368894
95,gchhablani/fnet-base-finetuned-sst2,0.86882765388998
96,aviator-neural/bert-base-uncased-sst2,1.0344832323183937
97,SetFit/distilbert-base-uncased__sst2__train-32-9,1.0214478975480006
98,Alassea/glue_sst_classifier,0.9783788030193818
99,ali2066/finetuned_sentence_itr1_2e-05_all_26_02_2022-04_03_26,1.0564537572148538
100,philschmid/tiny-distilbert-classification,0.7871977747066694
101,SetFit/distilbert-base-uncased__sst2__train-16-0,0.9806729073110318
102,gchhablani/fnet-base-finetuned-sst2,0.8684349361950581
103,moshew/bert-mini-sst2-distilled,0.8670356794476675
104,aviator-neural/bert-base-uncased-sst2,1.0338825597367531
105,SetFit/distilbert-base-uncased__sst2__train-32-9,1.021137986100598
106,Alassea/glue_sst_classifier,0.9781401269223124
107,ChrisUPM/BioBERT_Re_trained,0.9390611845896046
108,gchhablani/bert-base-cased-finetuned-wnli,1.0003786117151776
109,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,1.0815572410613186
110,heranm/finetuning-sentiment-model-3000-samples,1.1023519482899928
111,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8945285151334019
112,yukta10/finetuning-sentiment-model-3000-samples,0.936823174414144
113,ncduy/roberta-imdb-sentiment-analysis,0.9571430590498267
114,markt23917/finetuning-sentiment-model-3000-samples,1.1943226647985057
115,juliensimon/autonlp-imdb-demo-hf-16622767,0.9721009579938027
116,fabriceyhc/bert-base-uncased-imdb,1.110321366612311
117,heranm/finetuning-sentiment-model-3000-samples,1.1020905606841325
118,PrasunMishra/finetuning-sentiment-model-3000-samples,0.8942195764451526
119,yukta10/finetuning-sentiment-model-3000-samples,0.9365124285744741
120,ncduy/roberta-imdb-sentiment-analysis,0.9565568455349194
121,markt23917/finetuning-sentiment-model-3000-samples,1.1940138045305275
122,juliensimon/autonlp-imdb-demo-hf-16622767,0.9714144303856074
123,XSY/albert-base-v2-imdb-calssification,0.9666167424278456
124,fabriceyhc/bert-base-uncased-imdb,1.1097075144410837
125,Anthos23/FS-distilroberta-fine-tuned,1.142108475815121
126,oferweintraub/bert-base-finance-sentiment-noisy-search,1.0857768429161752
127,Anthos23/FS-distilroberta-fine-tuned,1.1418056140648787
128,oferweintraub/bert-base-finance-sentiment-noisy-search,1.0851786569949127
129,emrecan/bert-base-multilingual-cased-snli_tr,1.107713876897833
130,emrecan/bert-base-multilingual-cased-snli_tr,1.1071153160828544
131,nurkayevaa/autonlp-bert-covid-407910458,1.0089174913703118
132,nurkayevaa/autonlp-bert-covid-407910458,1.0086123751573268
133,w11wo/sundanese-bert-base-emotion-classifier,0.9098127023064535
134,aychang/bert-base-cased-trec-coarse,1.0293841710600873
135,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.18893865189147618
136,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.18863350377341703
137,pietrotrope/emotion_final,1.1086760163822191
138,aXhyra/emotion_trained_31415,1.0066447935392944
139,aXhyra/presentation_emotion_31415,1.0442383210034905
140,pietrotrope/emotion_final,1.1083676080457963
141,aXhyra/emotion_trained_31415,1.0063188810023576
142,aXhyra/presentation_emotion_31415,1.0438478185830036
143,elozano/tweet_offensive_eval,0.8720596001877539
144,elozano/tweet_offensive_eval,0.871469212164925
145,aXhyra/demo_sentiment_31415,1.1720649125379623
146,aXhyra/presentation_sentiment_1234567,0.9477801351129074
147,aXhyra/demo_sentiment_31415,1.1717523795921352
148,aXhyra/presentation_sentiment_1234567,0.9474720441828595
149,nickmuchi/facebook-data2vec-finetuned-finance-classification,1.1162890394818987
150,manueltonneau/bert-twitter-en-is-hired,0.9886152476212828
151,distilbert-base-uncased,0.9996062832035477
152,bert-base-uncased,0.9868008561645638
153,roberta-base,1.0326176552518973
154,dhimskyy/wiki-bert,0.8948349582826722
155,bert-base-uncased,0.9861957667637853
156,distilbert-base-uncased,0.9992952393042742
157,roberta-base,1.0320262662974073
158,bert-base-cased,1.1201096515981135
159,albert-base-v2,0.8096041298306318
160,michiyasunaga/LinkBERT-base,1.0412347205385686
161,roberta-large,0.8770239053230853
162,Recognai/bert-base-spanish-wwm-cased-xnli,0.9409053105953262
163,Recognai/bert-base-spanish-wwm-cased-xnli,0.9403280231670124
164,dapang/distilroberta-base-mic-sym,0.8934185850414451
165,Capreolus/bert-base-msmarco,0.9649438199742235
166,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.9108035748106431
167,Jeevesh8/feather_berts_46,1.042763674308162
168,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7961572319438801
169,cambridgeltl/guardian_news_distilbert-base-uncased,0.9496340605949172
170,amyma21/sincere_question_classification,1.0843746072462181
171,phailyoor/distilbert-base-uncased-finetuned-yahd,1.0309659307279162
172,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8939238362038395
173,connectivity/feather_berts_28,1.002612972941506
174,warwickai/fin-perceiver,0.8418303309119892
175,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.9809176823584949
176,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,1.0502890334212225
177,Jeevesh8/lecun_feather_berts-3,0.9309987160488618
178,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,1.0075158124493555
179,AnonymousSub/dummy_2,0.8988614052179855
180,Jeevesh8/lecun_feather_berts-51,1.022881654386083
181,viviastaari/finetuning-sentiment-analysis-en-id,0.829820183480706
182,Aureliano/distilbert-base-uncased-if,0.9618693427512426
183,rmihaylov/roberta-base-sentiment-bg,0.9237237663658107
184,cardiffnlp/twitter-roberta-base-2021-124m,0.9388696235803309
185,Jeevesh8/lecun_feather_berts-8,0.9934111325894719
186,korca/bae-roberta-base-boolq,1.0682227697145663
187,aditeyabaral/finetuned-sail2017-xlm-roberta-base,1.1442610541164413
188,joebobby/finetuning-sentiment-model-5000-samples3,0.99753746502779
189,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.8037858009013235
190,Jeevesh8/feather_berts_92,0.9941579857006673
191,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.8968683157911528
192,dapang/distilroberta-base-mic-sym,0.8931145829667457
193,Capreolus/bert-base-msmarco,0.964344551230397
194,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.9101926244950391
195,Jeevesh8/feather_berts_46,1.042158370252082
196,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7956161877266368
197,cambridgeltl/guardian_news_distilbert-base-uncased,0.9493280664576105
198,amyma21/sincere_question_classification,1.0840654289534086
199,phailyoor/distilbert-base-uncased-finetuned-yahd,1.0306576684490665
200,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.8936209817368308
201,connectivity/feather_berts_28,1.0020143587573784
202,IMSyPP/hate_speech_it,0.8640971354291196
203,chiragasarpota/scotus-bert,0.7660060524615346
204,warwickai/fin-perceiver,0.8417756124583775
205,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.9806135414366963
206,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,1.049690899683128
207,Jeevesh8/lecun_feather_berts-3,0.9304028465960528
208,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,1.0072164618143233
209,18811449050/bert_finetuning_test,1.0096538425389099
210,AnonymousSub/dummy_2,0.8982711422033844
211,Jeevesh8/lecun_feather_berts-51,1.022266979893402
212,viviastaari/finetuning-sentiment-analysis-en-id,0.8291332768678785
213,finiteautomata/betonews-tweetcontext,0.8183832038378114
214,Aureliano/distilbert-base-uncased-if,0.9614818511583962
215,rmihaylov/roberta-base-sentiment-bg,0.92334182116997
216,cardiffnlp/twitter-roberta-base-2021-124m,0.9383591067273755
217,Jeevesh8/lecun_feather_berts-8,0.9928079272106061
218,Jeevesh8/lecun_feather_berts-7,1.0794681853842576
219,IMSyPP/hate_speech_nl,0.7584448714371774
220,matthewburke/korean_sentiment,0.8566508042024452
221,korca/bae-roberta-base-boolq,1.0677121360315596
222,aditeyabaral/finetuned-sail2017-xlm-roberta-base,1.143749817154685
223,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,1.062901507775905
224,mrm8488/codebert-base-finetuned-detect-insecure-code,1.0446467359399776
225,M47Labs/spanish_news_classification_headlines_untrained,0.9087239162583955
226,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.7867548408214589
227,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.9205582296310695
228,cointegrated/roberta-base-formality,0.991718810739485
229,Raychanan/COVID_RandomOver,0.7451803410624507
230,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,1.1729780779171506
231,joebobby/finetuning-sentiment-model-5000-samples3,0.9969394355396162
232,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.8031861651800227
233,Jeevesh8/feather_berts_92,0.9935573886289149
234,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.8001691144056622
235,Monsia/camembert-fr-covid-tweet-classification,0.8441926969064752
236,kyleinincubated/autonlp-cat333-624217911,0.9039971417116703
237,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.896270804380265
238,anferico/bert-for-patents,0.9453319617061879
