,model,score
116,riyadhctg/distilbert-base-uncased-finetuned-cola,0.8063300948985072
117,riyadhctg/distilbert-base-uncased-finetuned-cola,0.8063300895553152
118,connectivity/cola_6ep_ft-33,0.798087223884341
119,connectivity/cola_6ep_ft-33,0.7980872223609061
120,connectivity/cola_6ep_ft-33,0.7980872092590563
121,connectivity/cola_6ep_ft-22,0.7980872290531882
122,connectivity/cola_6ep_ft-22,0.7980872093393873
123,isakbos/Q8BERT_COLA_L_512,0.7980872229662785
124,isakbos/Q8BERT_COLA_L_512,0.7980872276033049
125,isakbos/Q8BERT_COLA_L_512,0.7980872059586056
126,jaesun/distilbert-base-uncased-finetuned-cola,0.8063300948383502
127,jaesun/distilbert-base-uncased-finetuned-cola,0.8063300903543954
128,usami/distilbert-base-uncased-finetuned-cola,0.8063301130946824
129,usami/distilbert-base-uncased-finetuned-cola,0.8063300972599212
130,usami/distilbert-base-uncased-finetuned-cola,0.8063300864017963
131,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.798087235849749
132,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.79808722874741
133,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7980872094804844
134,Jeevesh8/6ep_bert_ft_cola-47,0.7980872363157034
135,Jeevesh8/6ep_bert_ft_cola-47,0.7980872221275468
136,Jeevesh8/6ep_bert_ft_cola-47,0.7980872138933726
137,connectivity/cola_6ep_ft-10,0.7980872224741802
138,connectivity/cola_6ep_ft-10,0.7980872281637255
139,connectivity/cola_6ep_ft-10,0.7980872104155391
140,Jeevesh8/6ep_bert_ft_cola-12,0.7980872231823691
141,Jeevesh8/6ep_bert_ft_cola-12,0.7980872220912459
142,Jeevesh8/6ep_bert_ft_cola-12,0.798087213225143
143,Jeevesh8/bert_ft_cola-88,0.7980872239914104
144,Jeevesh8/bert_ft_cola-88,0.7980872302946825
145,Jeevesh8/bert_ft_cola-88,0.7980872130421074
146,Jeevesh8/6ep_bert_ft_cola-29,0.7980872283630231
147,Jeevesh8/6ep_bert_ft_cola-29,0.798087205859782
148,vesteinn/XLMR-ENIS-finetuned-cola,0.79575946746548
149,vesteinn/XLMR-ENIS-finetuned-cola,0.795759449499771
150,navsad/navid_test_bert,0.7983344522951454
151,navsad/navid_test_bert,0.7983344614884251
152,navsad/navid_test_bert,0.798334439222861
153,Jeevesh8/bert_ft_cola-60,0.7980872225137591
154,Jeevesh8/bert_ft_cola-60,0.7980872278002564
155,Jeevesh8/bert_ft_cola-60,0.7980872098289398
156,dapang/distilroberta-base-mic-sym,0.8057042571777709
157,dapang/distilroberta-base-mic-sym,0.8057042518790184
158,dapang/distilroberta-base-mic-sym,0.80570424289666
159,Capreolus/bert-base-msmarco,0.7980872372278967
160,Capreolus/bert-base-msmarco,0.7980872281173899
161,Capreolus/bert-base-msmarco,0.7980872060523367
162,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7980870653923254
163,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7980870723238823
164,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7980870472664956
165,Jeevesh8/feather_berts_46,0.7980870648174216
166,Jeevesh8/feather_berts_46,0.798087070220144
167,Jeevesh8/feather_berts_46,0.7980870508294755
168,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.795734472290672
169,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7957344794244741
170,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7957344610263704
171,cambridgeltl/guardian_news_distilbert-base-uncased,0.8063306593713437
172,cambridgeltl/guardian_news_distilbert-base-uncased,0.8063306592124967
173,cambridgeltl/guardian_news_distilbert-base-uncased,0.8063306493449899
174,amyma21/sincere_question_classification,0.8063300973967339
175,amyma21/sincere_question_classification,0.8063300895763768
176,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8063329045146789
177,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8063329045256816
178,phailyoor/distilbert-base-uncased-finetuned-yahd,0.8063328967479526
179,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.794189959439966
180,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.794189960041523
181,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.794189946947644
182,connectivity/feather_berts_28,0.7980871053458943
183,connectivity/feather_berts_28,0.798087064142914
184,connectivity/feather_berts_28,0.7980870471456327
185,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8064032318647928
186,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8064032313038596
187,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.8064032229819832
188,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7980872226979685
189,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7980872279076123
190,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7980872059317311
191,Jeevesh8/lecun_feather_berts-3,0.7980870699899064
192,Jeevesh8/lecun_feather_berts-3,0.798087064821035
193,Jeevesh8/lecun_feather_berts-3,0.7980870728767476
194,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8057038830113433
195,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8057038807492048
196,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8057038737645111
197,AnonymousSub/dummy_2,0.769153133665289
198,AnonymousSub/dummy_2,0.7691530986126083
199,AnonymousSub/dummy_2,0.7691530815028923
200,Jeevesh8/lecun_feather_berts-51,0.7980870781152124
201,Jeevesh8/lecun_feather_berts-51,0.7980870640697408
202,Jeevesh8/lecun_feather_berts-51,0.7980870514135534
203,viviastaari/finetuning-sentiment-analysis-en-id,0.7941899651112901
204,viviastaari/finetuning-sentiment-analysis-en-id,0.7941899582395866
205,viviastaari/finetuning-sentiment-analysis-en-id,0.7941899452333558
206,Aureliano/distilbert-base-uncased-if,0.8063453792921269
207,Aureliano/distilbert-base-uncased-if,0.8063453598424881
208,Aureliano/distilbert-base-uncased-if,0.8063453530862489
209,rmihaylov/roberta-base-sentiment-bg,0.7977125065112549
210,rmihaylov/roberta-base-sentiment-bg,0.7977125005782196
211,rmihaylov/roberta-base-sentiment-bg,0.7977124857637509
212,cardiffnlp/twitter-roberta-base-2021-124m,0.7957341876457654
213,cardiffnlp/twitter-roberta-base-2021-124m,0.7957341788762984
214,cardiffnlp/twitter-roberta-base-2021-124m,0.7957341629083375
215,Jeevesh8/lecun_feather_berts-8,0.7980870706138703
216,Jeevesh8/lecun_feather_berts-8,0.7980870645359385
217,Jeevesh8/lecun_feather_berts-8,0.7980870512369121
218,korca/bae-roberta-base-boolq,0.7957341785430274
219,korca/bae-roberta-base-boolq,0.7957341791317479
220,korca/bae-roberta-base-boolq,0.7957341631603237
221,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7925514050815342
222,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7925514050846726
223,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7925513988839352
224,joebobby/finetuning-sentiment-model-5000-samples3,0.7980867479156738
225,joebobby/finetuning-sentiment-model-5000-samples3,0.798086748594912
226,joebobby/finetuning-sentiment-model-5000-samples3,0.7980867308993175
227,Jeevesh8/feather_berts_92,0.7980870649795845
228,Jeevesh8/feather_berts_92,0.7980870726249679
229,Jeevesh8/feather_berts_92,0.7980870513514077
230,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7997967403739794
231,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7997967240541194
232,matthewburke/korean_sentiment,0.7957469480691778
233,matthewburke/korean_sentiment,0.7957469375456123
234,matthewburke/korean_sentiment,0.7957469171319447
235,IMSyPP/hate_speech_nl,0.7981584510451321
236,IMSyPP/hate_speech_nl,0.7981584373829638
237,IMSyPP/hate_speech_nl,0.7981584214913761
238,cointegrated/roberta-base-formality,0.7957341738331825
239,cointegrated/roberta-base-formality,0.7957341791554692
240,cointegrated/roberta-base-formality,0.7957341634562685
241,IMSyPP/hate_speech_it,0.7622848598826111
242,IMSyPP/hate_speech_it,0.762284851822986
243,IMSyPP/hate_speech_it,0.762284832239178
244,18811449050/bert_finetuning_test,0.7980872274011561
245,18811449050/bert_finetuning_test,0.7980872082132782
246,finiteautomata/betonews-tweetcontext,0.7980112989303858
247,finiteautomata/betonews-tweetcontext,0.7980112981426364
248,finiteautomata/betonews-tweetcontext,0.7980112782614925
249,Jeevesh8/feather_berts_96,0.7980871048169705
250,Jeevesh8/feather_berts_96,0.798087069851399
251,Jeevesh8/feather_berts_96,0.7980870481229969
252,Jeevesh8/lecun_feather_berts-7,0.7980870785101136
253,Jeevesh8/lecun_feather_berts-7,0.7980870699157794
254,Jeevesh8/lecun_feather_berts-7,0.7980870561283648
255,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7957341789440673
256,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7957341740356911
257,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7957341839199119
258,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7790008767750092
259,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.779000868061297
260,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7790008501778408
261,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7957578242616151
262,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7957578145444075
263,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7957577987627189
264,M47Labs/spanish_news_classification_headlines_untrained,0.7980106842528366
265,M47Labs/spanish_news_classification_headlines_untrained,0.7980106737538118
266,M47Labs/spanish_news_classification_headlines_untrained,0.7980106538657766
267,bondi/bert-semaphore-prediction-w4,0.798011609628217
268,bondi/bert-semaphore-prediction-w4,0.7980116094416765
269,bondi/bert-semaphore-prediction-w4,0.7980116001098143
270,classla/bcms-bertic-parlasent-bcs-ter,0.7978588906731925
271,classla/bcms-bertic-parlasent-bcs-ter,0.7978588665319839
272,anferico/bert-for-patents,0.7788219177766158
273,anferico/bert-for-patents,0.778821917652223
274,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7957341789698981
275,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7957341737488758
276,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7957341630510975
277,anvay/finetuning-cardiffnlp-sentiment-model,0.7957341198204514
278,anvay/finetuning-cardiffnlp-sentiment-model,0.7957340813488717
279,anvay/finetuning-cardiffnlp-sentiment-model,0.7957340586930703
280,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7955649542397865
281,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7955649351128223
282,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7955649184964733
283,Raychanan/COVID_RandomOver,0.7997975578117578
284,Raychanan/COVID_RandomOver,0.7997975642258948
285,Raychanan/COVID_RandomOver,0.7997975425945737
286,kyleinincubated/autonlp-cat333-624217911,0.7997920604488052
287,kyleinincubated/autonlp-cat333-624217911,0.7997920092428685
288,kyleinincubated/autonlp-cat333-624217911,0.7997919993761948
289,nurkayevaa/autonlp-bert-covid-407910458,0.8063300948473102
290,nurkayevaa/autonlp-bert-covid-407910458,0.8063300946899342
291,nurkayevaa/autonlp-bert-covid-407910458,0.8063300893645337
292,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8063302842742291
293,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8063302820282833
294,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8063302734089259
295,crcb/isear_bert,0.7957336879372561
296,crcb/isear_bert,0.7957336866072523
297,crcb/isear_bert,0.7957336691828698
298,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7957344802987191
299,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7957344826119557
300,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7957344610577203
301,milyiyo/selectra-small-finetuned-amazon-review,0.714664982214982
302,milyiyo/selectra-small-finetuned-amazon-review,0.7146649828700814
303,milyiyo/selectra-small-finetuned-amazon-review,0.7146649779314727
304,Anthos23/FS-distilroberta-fine-tuned,0.8057040721724508
305,Anthos23/FS-distilroberta-fine-tuned,0.8057040671388124
306,Anthos23/FS-distilroberta-fine-tuned,0.805704055964292
307,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7980870705762684
308,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7980870547005526
309,pietrotrope/emotion_final,0.8063304757984422
310,pietrotrope/emotion_final,0.8063304694188589
311,pietrotrope/emotion_final,0.8063304611204156
312,aXhyra/emotion_trained_31415,0.8063304693203264
313,aXhyra/emotion_trained_31415,0.8063304730339527
314,aXhyra/emotion_trained_31415,0.8063304614741019
315,aXhyra/presentation_emotion_31415,0.8063304698874718
316,aXhyra/presentation_emotion_31415,0.8063304692536692
317,aXhyra/presentation_emotion_31415,0.806330461427415
318,Recognai/bert-base-spanish-wwm-cased-xnli,0.7980117654746415
319,Recognai/bert-base-spanish-wwm-cased-xnli,0.7980117653513737
320,Recognai/bert-base-spanish-wwm-cased-xnli,0.7980117560457027
321,anirudh21/bert-base-uncased-finetuned-qnli,0.798087239445944
322,anirudh21/bert-base-uncased-finetuned-qnli,0.7980872221625179
323,anirudh21/bert-base-uncased-finetuned-qnli,0.7980872135316304
324,aXhyra/demo_sentiment_31415,0.8063302888549972
325,aXhyra/demo_sentiment_31415,0.8063302819110616
326,aXhyra/demo_sentiment_31415,0.8063302768949131
327,aXhyra/presentation_sentiment_1234567,0.8063302858493563
328,aXhyra/presentation_sentiment_1234567,0.8063302735482557
329,jb2k/bert-base-multilingual-cased-language-detection,0.7691192114656642
330,jb2k/bert-base-multilingual-cased-language-detection,0.76911921112769
331,jb2k/bert-base-multilingual-cased-language-detection,0.7691191976269697
332,vinai/bertweet-base,0.7942659209457232
333,vinai/bertweet-base,0.7942659123826631
334,vinai/bertweet-base,0.7942658917235327
335,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7942659034626895
336,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7942658856809374
337,distilbert-base-uncased,0.8063300972301694
338,distilbert-base-uncased,0.8063300981401805
339,distilbert-base-uncased,0.8063300984996434
340,bert-base-uncased,0.798087222926775
341,bert-base-uncased,0.7980872226559664
342,bert-base-uncased,0.7980872060615156
343,roberta-base,0.7957341737414351
344,roberta-base,0.7957341636244729
345,bert-base-cased,0.7983344531723848
346,bert-base-cased,0.7983344591170826
347,bert-base-cased,0.7983344436776879
348,dhimskyy/wiki-bert,0.732930625863718
349,dhimskyy/wiki-bert,0.7329306258567744
350,dhimskyy/wiki-bert,0.7329306178956408
351,michiyasunaga/LinkBERT-base,0.7983344584177605
352,michiyasunaga/LinkBERT-base,0.7983344581839277
353,michiyasunaga/LinkBERT-base,0.7983344384826515
354,bert-large-uncased,0.7980247648464932
355,bert-large-uncased,0.7980247648767094
356,bert-large-uncased,0.7980247609804083
357,roberta-large,0.7527043261502693
358,boychaboy/MNLI_roberta-base,0.7957340762158225
359,boychaboy/MNLI_roberta-base,0.7957340618391402
360,ishan/bert-base-uncased-mnli,0.7980871059576042
361,ishan/bert-base-uncased-mnli,0.7980870702669983
362,ishan/bert-base-uncased-mnli,0.7980870515027608
363,emrecan/bert-base-multilingual-cased-snli_tr,0.7691523141311691
364,emrecan/bert-base-multilingual-cased-snli_tr,0.7691523142381493
365,emrecan/bert-base-multilingual-cased-snli_tr,0.7691522935533228
366,elozano/tweet_offensive_eval,0.7957341792643747
367,elozano/tweet_offensive_eval,0.7957341639405414
368,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7980872387783844
369,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7980872285805735
370,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7980872145740118
371,aychang/bert-base-cased-trec-coarse,0.7983337944630609
372,aychang/bert-base-cased-trec-coarse,0.7983337875088286
373,aychang/bert-base-cased-trec-coarse,0.7983337711042632
374,gchhablani/bert-base-cased-finetuned-wnli,0.798334451713271
375,gchhablani/bert-base-cased-finetuned-wnli,0.7983344428140069
376,w11wo/sundanese-bert-base-emotion-classifier,0.7980869229911275
377,w11wo/sundanese-bert-base-emotion-classifier,0.7980869148823914
378,w11wo/sundanese-bert-base-emotion-classifier,0.7980869178540131
379,gchhablani/bert-base-cased-finetuned-rte,0.7983344521145136
380,gchhablani/bert-base-cased-finetuned-rte,0.7983344518011922
381,gchhablani/bert-base-cased-finetuned-rte,0.7983344398984629
382,mrm8488/electricidad-base-finetuned-pawsx-es,0.7980119799546433
383,mrm8488/electricidad-base-finetuned-pawsx-es,0.7980119209297706
384,mrm8488/electricidad-base-finetuned-pawsx-es,0.7980119145114751
385,manueltonneau/bert-twitter-en-is-hired,0.7983344568860128
386,manueltonneau/bert-twitter-en-is-hired,0.7983344569246312
387,manueltonneau/bert-twitter-en-is-hired,0.7983344373026876
388,Guscode/DKbert-hatespeech-detection,0.7978590258973595
389,Guscode/DKbert-hatespeech-detection,0.7978590318766934
390,Guscode/DKbert-hatespeech-detection,0.797859017434546
