,model,score
95,ncduy/roberta-imdb-sentiment-analysis,0.7696834113695971
96,ncduy/roberta-imdb-sentiment-analysis,0.7681802347860676
97,ncduy/roberta-imdb-sentiment-analysis,0.7681802347860676
98,markt23917/finetuning-sentiment-model-3000-samples,0.766668296335304
99,markt23917/finetuning-sentiment-model-3000-samples,0.7651651197517747
100,markt23917/finetuning-sentiment-model-3000-samples,0.7651651197517747
101,juliensimon/autonlp-imdb-demo-hf-16622767,0.7669901779507431
102,juliensimon/autonlp-imdb-demo-hf-16622767,0.7654870013672137
103,juliensimon/autonlp-imdb-demo-hf-16622767,0.7655486533252371
104,fabriceyhc/bert-base-uncased-imdb,0.766134071377903
105,fabriceyhc/bert-base-uncased-imdb,0.766134071377903
106,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7696818292302706
107,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7681786526467411
108,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7681786526467411
109,connectivity/cola_6ep_ft-33,0.7689736992278349
110,connectivity/cola_6ep_ft-33,0.7674705226443055
111,connectivity/cola_6ep_ft-33,0.7674705226443055
112,connectivity/cola_6ep_ft-22,0.7707548799014188
113,connectivity/cola_6ep_ft-22,0.7692517033178894
114,connectivity/cola_6ep_ft-22,0.7692517033178894
115,isakbos/Q8BERT_COLA_L_512,0.7465059862382568
116,isakbos/Q8BERT_COLA_L_512,0.7465059862382568
117,jaesun/distilbert-base-uncased-finetuned-cola,0.7658027947102208
118,jaesun/distilbert-base-uncased-finetuned-cola,0.7642996181266914
119,jaesun/distilbert-base-uncased-finetuned-cola,0.7642996181266914
120,usami/distilbert-base-uncased-finetuned-cola,0.7634508424718498
121,usami/distilbert-base-uncased-finetuned-cola,0.7619476658883205
122,usami/distilbert-base-uncased-finetuned-cola,0.7619476658883205
123,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7639748164883241
124,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7624716399047946
125,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7624716399047946
126,Jeevesh8/6ep_bert_ft_cola-47,0.7676267790252715
127,Jeevesh8/6ep_bert_ft_cola-47,0.7661236024417422
128,Jeevesh8/6ep_bert_ft_cola-47,0.7661236024417422
129,connectivity/cola_6ep_ft-10,0.7616662513156887
130,connectivity/cola_6ep_ft-10,0.7601630747321593
131,connectivity/cola_6ep_ft-10,0.7601630747321593
132,Jeevesh8/6ep_bert_ft_cola-12,0.7662356336944294
133,Jeevesh8/6ep_bert_ft_cola-12,0.7662356336944294
134,Jeevesh8/bert_ft_cola-88,0.7634138156811364
135,Jeevesh8/bert_ft_cola-88,0.7634138156811364
136,Jeevesh8/6ep_bert_ft_cola-29,0.7644410182997522
137,Jeevesh8/6ep_bert_ft_cola-29,0.7629378417162229
138,Jeevesh8/6ep_bert_ft_cola-29,0.7629378417162229
139,vesteinn/XLMR-ENIS-finetuned-cola,0.7649226585648138
140,vesteinn/XLMR-ENIS-finetuned-cola,0.7649226585648138
141,navsad/navid_test_bert,0.7669453091254972
142,navsad/navid_test_bert,0.7669453091254972
143,Jeevesh8/bert_ft_cola-60,0.7605516423845086
144,Jeevesh8/bert_ft_cola-60,0.7605516423845086
145,dapang/distilroberta-base-mic-sym,0.7703956559581938
146,dapang/distilroberta-base-mic-sym,0.7688924793746645
147,dapang/distilroberta-base-mic-sym,0.7688924793746645
148,Capreolus/bert-base-msmarco,0.7683749372843255
149,Capreolus/bert-base-msmarco,0.7671624822701634
150,Capreolus/bert-base-msmarco,0.7671624822701634
151,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.768354560240189
152,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7668513836566596
153,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7668513836566596
154,Jeevesh8/feather_berts_46,0.7674494697731845
155,Jeevesh8/feather_berts_46,0.7674494697731845
156,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7339443916077606
157,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7314038538300396
158,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7314038538300396
159,cambridgeltl/guardian_news_distilbert-base-uncased,0.7668034606149814
160,cambridgeltl/guardian_news_distilbert-base-uncased,0.765300284031452
161,cambridgeltl/guardian_news_distilbert-base-uncased,0.7650328976364801
162,amyma21/sincere_question_classification,0.7669097504313638
163,amyma21/sincere_question_classification,0.7654065738478343
164,amyma21/sincere_question_classification,0.7654065738478343
165,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7652374414104257
166,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7639237754755694
167,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7639237754755694
168,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7604165190132341
169,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7589133424297049
170,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7589133424297049
171,connectivity/feather_berts_28,0.764483920515336
172,connectivity/feather_berts_28,0.764483920515336
173,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.762247880543962
174,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7609342146091058
175,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7609342146091058
176,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7678812292133737
177,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7666191392815324
178,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7666191392815324
179,Jeevesh8/lecun_feather_berts-3,0.7674009436641553
180,Jeevesh8/lecun_feather_berts-3,0.7674009436641553
181,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7661488018462628
182,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7646456252627334
183,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7646456252627334
184,AnonymousSub/dummy_2,0.7540151205549087
185,AnonymousSub/dummy_2,0.7540151205549087
186,Jeevesh8/lecun_feather_berts-51,0.767481326105304
187,Jeevesh8/lecun_feather_berts-51,0.767481326105304
188,viviastaari/finetuning-sentiment-analysis-en-id,0.7544761833356497
189,viviastaari/finetuning-sentiment-analysis-en-id,0.7529730067521203
190,viviastaari/finetuning-sentiment-analysis-en-id,0.7529730067521203
191,Aureliano/distilbert-base-uncased-if,0.7662286778493325
192,Aureliano/distilbert-base-uncased-if,0.7647255012658032
193,Aureliano/distilbert-base-uncased-if,0.7647255012658032
194,rmihaylov/roberta-base-sentiment-bg,0.7568649171079048
195,rmihaylov/roberta-base-sentiment-bg,0.7553617405243753
196,rmihaylov/roberta-base-sentiment-bg,0.7550943541294033
197,cardiffnlp/twitter-roberta-base-2021-124m,0.7683920813237374
198,cardiffnlp/twitter-roberta-base-2021-124m,0.7683920813237374
199,Jeevesh8/lecun_feather_berts-8,0.7653106339795803
200,Jeevesh8/lecun_feather_berts-8,0.7653106339795803
201,korca/bae-roberta-base-boolq,0.7642676335418058
202,korca/bae-roberta-base-boolq,0.7629539676069496
203,korca/bae-roberta-base-boolq,0.7629539676069496
204,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7690238248913623
205,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7690238248913623
206,joebobby/finetuning-sentiment-model-5000-samples3,0.7638533592342391
207,joebobby/finetuning-sentiment-model-5000-samples3,0.7638533592342391
208,Jeevesh8/feather_berts_92,0.7660691823354497
209,Jeevesh8/feather_berts_92,0.7660691823354497
210,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7485492929675515
211,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7485492929675515
212,matthewburke/korean_sentiment,0.7374121435532481
213,matthewburke/korean_sentiment,0.7368851389338578
214,matthewburke/korean_sentiment,0.7359089669697189
215,IMSyPP/hate_speech_nl,0.7387321499243622
216,IMSyPP/hate_speech_nl,0.7372289733408328
217,IMSyPP/hate_speech_nl,0.7372289733408328
218,cointegrated/roberta-base-formality,0.7691818403666241
219,cointegrated/roberta-base-formality,0.7676786637830947
220,cointegrated/roberta-base-formality,0.7676786637830947
221,IMSyPP/hate_speech_it,0.7529489508865618
222,IMSyPP/hate_speech_it,0.7529489508865618
223,18811449050/bert_finetuning_test,0.7588130962520176
224,18811449050/bert_finetuning_test,0.7588130962520176
225,finiteautomata/betonews-tweetcontext,0.747386428671872
226,finiteautomata/betonews-tweetcontext,0.747386428671872
227,Jeevesh8/feather_berts_96,0.7617411680880456
228,Jeevesh8/feather_berts_96,0.7617411680880456
229,Jeevesh8/lecun_feather_berts-7,0.7659029752981791
230,Jeevesh8/lecun_feather_berts-7,0.7659029752981791
231,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7605270597514352
232,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7605270597514352
233,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7428370840044556
234,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7428370840044556
235,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7627849505607064
236,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7627849505607064
237,M47Labs/spanish_news_classification_headlines_untrained,0.7487017705972306
238,M47Labs/spanish_news_classification_headlines_untrained,0.7487017705972306
239,bondi/bert-semaphore-prediction-w4,0.7467537693622418
240,bondi/bert-semaphore-prediction-w4,0.7467537693622418
241,classla/bcms-bertic-parlasent-bcs-ter,0.7633894409734272
242,classla/bcms-bertic-parlasent-bcs-ter,0.7624132690092883
243,anferico/bert-for-patents,0.759877484340135
244,anferico/bert-for-patents,0.759877484340135
245,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7717206752309831
246,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7717206752309831
247,anvay/finetuning-cardiffnlp-sentiment-model,0.7683017939800255
248,anvay/finetuning-cardiffnlp-sentiment-model,0.7683017939800255
249,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.757539479422009
250,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.757539479422009
251,Raychanan/COVID_RandomOver,0.6733976571173005
252,Raychanan/COVID_RandomOver,0.6733976571173005
253,kyleinincubated/autonlp-cat333-624217911,0.7553784253974125
254,kyleinincubated/autonlp-cat333-624217911,0.7553784253974125
255,nurkayevaa/autonlp-bert-covid-407910458,0.7640093857576463
256,nurkayevaa/autonlp-bert-covid-407910458,0.7625062091741168
257,nurkayevaa/autonlp-bert-covid-407910458,0.7625062091741168
258,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7704207985159601
259,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7689176219324309
260,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7689176219324309
261,crcb/isear_bert,0.7646065958481114
262,crcb/isear_bert,0.7646065958481114
263,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7549760077101882
264,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7523471702044883
265,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7523471702044883
266,milyiyo/selectra-small-finetuned-amazon-review,0.7307078006961883
267,milyiyo/selectra-small-finetuned-amazon-review,0.7296352214130204
268,milyiyo/selectra-small-finetuned-amazon-review,0.726136874664332
269,Anthos23/FS-distilroberta-fine-tuned,0.7650756927702566
270,Anthos23/FS-distilroberta-fine-tuned,0.7635725161867272
271,Anthos23/FS-distilroberta-fine-tuned,0.7635725161867272
272,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7638648668205998
273,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7638648668205998
274,pietrotrope/emotion_final,0.7672505717070034
275,pietrotrope/emotion_final,0.7659884817751622
276,pietrotrope/emotion_final,0.7659884817751622
277,aXhyra/emotion_trained_31415,0.7699919252187639
278,aXhyra/emotion_trained_31415,0.7684887486352346
279,aXhyra/emotion_trained_31415,0.7684887486352346
280,aXhyra/presentation_emotion_31415,0.7657540989786261
281,aXhyra/presentation_emotion_31415,0.7644404330437699
282,aXhyra/presentation_emotion_31415,0.7644404330437699
283,Recognai/bert-base-spanish-wwm-cased-xnli,0.7551313033883373
284,Recognai/bert-base-spanish-wwm-cased-xnli,0.7538176374534811
285,Recognai/bert-base-spanish-wwm-cased-xnli,0.7538176374534811
286,anirudh21/bert-base-uncased-finetuned-qnli,0.7684100982567004
287,anirudh21/bert-base-uncased-finetuned-qnli,0.7684100982567004
288,aXhyra/demo_sentiment_31415,0.7674915013526672
289,aXhyra/demo_sentiment_31415,0.7659883247691378
290,aXhyra/demo_sentiment_31415,0.7659883247691378
291,aXhyra/presentation_sentiment_1234567,0.7597264004228103
292,aXhyra/presentation_sentiment_1234567,0.758223223839281
293,aXhyra/presentation_sentiment_1234567,0.758223223839281
294,jb2k/bert-base-multilingual-cased-language-detection,0.7554774974225827
295,jb2k/bert-base-multilingual-cased-language-detection,0.7554774974225827
296,vinai/bertweet-base,0.7665820762010874
297,vinai/bertweet-base,0.7656059042369483
298,vinai/bertweet-base,0.7656059042369483
299,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7626723818405778
300,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7626723818405778
301,distilbert-base-uncased,0.7674710199064338
302,distilbert-base-uncased,0.7659678433229046
303,distilbert-base-uncased,0.7659678433229046
304,bert-base-uncased,0.7659642434126362
305,bert-base-uncased,0.7659642434126362
306,roberta-base,0.7706795546389383
307,roberta-base,0.7706795546389383
308,bert-base-cased,0.7629465921015616
309,bert-base-cased,0.7614434155180322
310,bert-base-cased,0.7614434155180322
311,dhimskyy/wiki-bert,0.743295901713398
312,dhimskyy/wiki-bert,0.743295901713398
313,michiyasunaga/LinkBERT-base,0.7666148328317435
314,michiyasunaga/LinkBERT-base,0.7666148328317435
315,bert-large-uncased,0.7493157807440946
316,bert-large-uncased,0.7493157807440946
317,roberta-large,0.7646862569910583
318,roberta-large,0.7646862569910583
319,boychaboy/MNLI_roberta-base,0.7702463839437198
320,boychaboy/MNLI_roberta-base,0.7702463839437198
321,ishan/bert-base-uncased-mnli,0.7661107758221395
322,ishan/bert-base-uncased-mnli,0.7661107758221395
323,emrecan/bert-base-multilingual-cased-snli_tr,0.7599676444473737
324,emrecan/bert-base-multilingual-cased-snli_tr,0.7599676444473737
325,elozano/tweet_offensive_eval,0.7525058338309429
326,elozano/tweet_offensive_eval,0.7525058338309429
327,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.765507342967116
328,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7641053773042806
329,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7641053773042806
330,aychang/bert-base-cased-trec-coarse,0.7662895723319969
331,aychang/bert-base-cased-trec-coarse,0.7647863957484674
332,aychang/bert-base-cased-trec-coarse,0.7647863957484674
333,gchhablani/bert-base-cased-finetuned-wnli,0.7653175107720179
334,gchhablani/bert-base-cased-finetuned-wnli,0.7638143341884885
335,gchhablani/bert-base-cased-finetuned-wnli,0.7638143341884885
336,w11wo/sundanese-bert-base-emotion-classifier,0.7434625607215757
337,w11wo/sundanese-bert-base-emotion-classifier,0.7434625607215757
338,gchhablani/bert-base-cased-finetuned-rte,0.7655404390887572
339,gchhablani/bert-base-cased-finetuned-rte,0.7655404390887572
340,mrm8488/electricidad-base-finetuned-pawsx-es,0.7534836419636997
341,mrm8488/electricidad-base-finetuned-pawsx-es,0.7534836419636997
342,manueltonneau/bert-twitter-en-is-hired,0.7673268746404647
343,manueltonneau/bert-twitter-en-is-hired,0.7673268746404647
344,Guscode/DKbert-hatespeech-detection,0.748379725132446
345,Guscode/DKbert-hatespeech-detection,0.748379725132446
