,model,score
166,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.6608391271961747
167,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.6582390496728289
168,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.6581913073286676
169,cambridgeltl/guardian_news_distilbert-base-uncased,0.7830056747386458
170,cambridgeltl/guardian_news_distilbert-base-uncased,0.7815351692557395
171,cambridgeltl/guardian_news_distilbert-base-uncased,0.7815073741678682
172,amyma21/sincere_question_classification,0.8105034981583522
173,amyma21/sincere_question_classification,0.8090176907013005
174,amyma21/sincere_question_classification,0.8090076766616444
175,phailyoor/distilbert-base-uncased-finetuned-yahd,0.772215615772401
176,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7707342103646907
177,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7706769702438752
178,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7599764933897002
179,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7585210761426988
180,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7584271119002486
181,connectivity/feather_berts_28,0.7892734968446882
182,connectivity/feather_berts_28,0.7863967573247368
183,connectivity/feather_berts_28,0.7863818289960847
184,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7942014351864761
185,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.792739835658828
186,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7927226538031537
187,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7852854586884477
188,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7824110280489891
189,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7824270883974609
190,Jeevesh8/lecun_feather_berts-3,0.7751026201191347
191,Jeevesh8/lecun_feather_berts-3,0.7722390708618079
192,Jeevesh8/lecun_feather_berts-3,0.7722264437346794
193,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7815027692197435
194,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7800641902299057
195,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7800891734839408
196,AnonymousSub/dummy_2,0.7248873777337899
197,AnonymousSub/dummy_2,0.7220507711222202
198,AnonymousSub/dummy_2,0.7220835434982489
199,Jeevesh8/lecun_feather_berts-51,0.8138134262881528
200,Jeevesh8/lecun_feather_berts-51,0.8108595062896888
201,Jeevesh8/lecun_feather_berts-51,0.8108538682224934
202,viviastaari/finetuning-sentiment-analysis-en-id,0.7242242091400031
203,viviastaari/finetuning-sentiment-analysis-en-id,0.7209231657511039
204,viviastaari/finetuning-sentiment-analysis-en-id,0.7208436535565248
205,Aureliano/distilbert-base-uncased-if,0.787737591488939
206,Aureliano/distilbert-base-uncased-if,0.7858754365515018
207,Aureliano/distilbert-base-uncased-if,0.7858851729785364
208,rmihaylov/roberta-base-sentiment-bg,0.764730177293522
209,rmihaylov/roberta-base-sentiment-bg,0.7628946764722722
210,rmihaylov/roberta-base-sentiment-bg,0.7628783122496038
211,cardiffnlp/twitter-roberta-base-2021-124m,0.819125950213695
212,cardiffnlp/twitter-roberta-base-2021-124m,0.8166725769863507
213,cardiffnlp/twitter-roberta-base-2021-124m,0.8166084773430726
214,Jeevesh8/lecun_feather_berts-8,0.7641209715991236
215,Jeevesh8/lecun_feather_berts-8,0.7612221683359246
216,Jeevesh8/lecun_feather_berts-8,0.7612021534331578
217,korca/bae-roberta-base-boolq,0.806938077649047
218,korca/bae-roberta-base-boolq,0.8044841429967116
219,korca/bae-roberta-base-boolq,0.8044853952760098
220,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7883190991476302
221,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7858622653258719
222,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7857901893351861
223,joebobby/finetuning-sentiment-model-5000-samples3,0.7996149613191699
224,joebobby/finetuning-sentiment-model-5000-samples3,0.7967410316263729
225,joebobby/finetuning-sentiment-model-5000-samples3,0.7967468879493389
226,Jeevesh8/feather_berts_92,0.784728583942384
227,Jeevesh8/feather_berts_92,0.7818423153325564
228,Jeevesh8/feather_berts_92,0.7818573563299057
229,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6809984614457762
230,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6781270214910822
231,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6780741972267773
232,matthewburke/korean_sentiment,0.6974116423713821
233,IMSyPP/hate_speech_nl,0.6810376142143859
234,IMSyPP/hate_speech_nl,0.6811077048046896
235,cointegrated/roberta-base-formality,0.7937241256963696
236,cointegrated/roberta-base-formality,0.7936873246918643
237,IMSyPP/hate_speech_it,0.7125806005057899
238,IMSyPP/hate_speech_it,0.712442506989799
239,18811449050/bert_finetuning_test,0.763972322077393
240,18811449050/bert_finetuning_test,0.7638812935023477
241,finiteautomata/betonews-tweetcontext,0.6770751262855793
242,finiteautomata/betonews-tweetcontext,0.6770639756719675
243,Jeevesh8/feather_berts_96,0.7720230358121003
244,Jeevesh8/feather_berts_96,0.7720295640207391
245,Jeevesh8/lecun_feather_berts-7,0.7880416381836188
246,Jeevesh8/lecun_feather_berts-7,0.7880380121394505
247,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7536234137271438
248,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7536099516290117
249,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7221604588199303
250,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7221846053092611
251,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7694992760935019
252,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7694782291555862
253,M47Labs/spanish_news_classification_headlines_untrained,0.7166471408784425
254,bondi/bert-semaphore-prediction-w4,0.6788592710016619
255,classla/bcms-bertic-parlasent-bcs-ter,0.7204046404337662
256,classla/bcms-bertic-parlasent-bcs-ter,0.720508024172311
257,anferico/bert-for-patents,0.735166151632252
258,anferico/bert-for-patents,0.7349326504672172
259,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.795397179288841
260,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7953794491797289
261,anvay/finetuning-cardiffnlp-sentiment-model,0.8094222145075596
262,anvay/finetuning-cardiffnlp-sentiment-model,0.8093825063385185
263,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6997343214671197
264,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6996987230806965
265,Raychanan/COVID_RandomOver,0.5250541787873643
266,Raychanan/COVID_RandomOver,0.5250601612301188
267,kyleinincubated/autonlp-cat333-624217911,0.6983838106111411
268,kyleinincubated/autonlp-cat333-624217911,0.6984380960243688
269,nurkayevaa/autonlp-bert-covid-407910458,0.7816426274253709
270,nurkayevaa/autonlp-bert-covid-407910458,0.7801763409711058
271,nurkayevaa/autonlp-bert-covid-407910458,0.7802953279107034
272,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7983851521831337
273,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7969008011012317
274,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7968717404460345
275,crcb/isear_bert,0.8045043413656527
276,crcb/isear_bert,0.8016270896942342
277,crcb/isear_bert,0.8015545729490231
278,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7180283842709534
279,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.715439571806978
280,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.715318154429555
281,milyiyo/selectra-small-finetuned-amazon-review,0.6817251277968635
282,milyiyo/selectra-small-finetuned-amazon-review,0.6812776940525664
283,milyiyo/selectra-small-finetuned-amazon-review,0.6812519368249991
284,Anthos23/FS-distilroberta-fine-tuned,0.8017364166810461
285,Anthos23/FS-distilroberta-fine-tuned,0.8002809644102913
286,Anthos23/FS-distilroberta-fine-tuned,0.800242298414635
287,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7798277081813282
288,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7769530267482352
289,oferweintraub/bert-base-finance-sentiment-noisy-search,0.776897246546709
290,pietrotrope/emotion_final,0.7922330467063649
291,pietrotrope/emotion_final,0.7907509394026054
292,pietrotrope/emotion_final,0.7907200193303735
293,aXhyra/emotion_trained_31415,0.8051653967397235
294,aXhyra/emotion_trained_31415,0.8035991701261296
295,aXhyra/emotion_trained_31415,0.8035909059180462
296,aXhyra/presentation_emotion_31415,0.806729749677443
297,aXhyra/presentation_emotion_31415,0.8048531256869204
298,aXhyra/presentation_emotion_31415,0.804862632962867
299,Recognai/bert-base-spanish-wwm-cased-xnli,0.6930650587643137
300,Recognai/bert-base-spanish-wwm-cased-xnli,0.6902908085169481
301,anirudh21/bert-base-uncased-finetuned-qnli,0.7802141260228973
302,anirudh21/bert-base-uncased-finetuned-qnli,0.7773398078291712
303,anirudh21/bert-base-uncased-finetuned-qnli,0.7772698552057329
304,aXhyra/demo_sentiment_31415,0.7878778146817781
305,aXhyra/demo_sentiment_31415,0.7863758858821113
306,aXhyra/demo_sentiment_31415,0.7863470445609019
307,aXhyra/presentation_sentiment_1234567,0.8093483889885428
308,aXhyra/presentation_sentiment_1234567,0.8078678070674925
309,aXhyra/presentation_sentiment_1234567,0.8078822846315048
310,jb2k/bert-base-multilingual-cased-language-detection,0.7194936852647987
311,jb2k/bert-base-multilingual-cased-language-detection,0.7166621297060798
312,jb2k/bert-base-multilingual-cased-language-detection,0.716576188731785
313,vinai/bertweet-base,0.8068909723979281
314,vinai/bertweet-base,0.8062497957897419
315,vinai/bertweet-base,0.8061761755292441
316,distilbert-base-uncased,0.7855247007027518
317,distilbert-base-uncased,0.7840299277855028
318,distilbert-base-uncased,0.784012206611616
319,bert-base-uncased,0.7728486397945791
320,bert-base-uncased,0.7699407825442327
321,bert-base-uncased,0.7702684451855824
322,roberta-base,0.8006452861587401
323,roberta-base,0.7978032686876101
324,roberta-base,0.7978332324894127
325,bert-base-cased,0.771095097464906
326,bert-base-cased,0.7710837177784101
327,dhimskyy/wiki-bert,0.6882632949862117
328,dhimskyy/wiki-bert,0.6881896907126123
329,michiyasunaga/LinkBERT-base,0.776307802257044
330,michiyasunaga/LinkBERT-base,0.7763405037053549
331,bert-large-uncased,0.7342656838249157
332,roberta-large,0.7793380686435354
333,roberta-large,0.7790705114583701
334,boychaboy/MNLI_roberta-base,0.8085294637810067
335,boychaboy/MNLI_roberta-base,0.805628637386482
336,boychaboy/MNLI_roberta-base,0.8055936558434131
337,ishan/bert-base-uncased-mnli,0.7879410880442961
338,ishan/bert-base-uncased-mnli,0.7879221544518661
339,emrecan/bert-base-multilingual-cased-snli_tr,0.7508849662641717
340,emrecan/bert-base-multilingual-cased-snli_tr,0.7480084832267813
341,emrecan/bert-base-multilingual-cased-snli_tr,0.7480513275284155
342,elozano/tweet_offensive_eval,0.7173160666503127
343,elozano/tweet_offensive_eval,0.7144788593087444
344,elozano/tweet_offensive_eval,0.714614026709868
345,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7785307253070743
346,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7785654814012668
347,aychang/bert-base-cased-trec-coarse,0.7907914542450035
348,aychang/bert-base-cased-trec-coarse,0.7908989856734847
349,gchhablani/bert-base-cased-finetuned-wnli,0.7643686311108621
350,gchhablani/bert-base-cased-finetuned-wnli,0.764286341379069
351,w11wo/sundanese-bert-base-emotion-classifier,0.6640068927697262
352,w11wo/sundanese-bert-base-emotion-classifier,0.6640073572566756
353,gchhablani/bert-base-cased-finetuned-rte,0.7655743853297553
354,gchhablani/bert-base-cased-finetuned-rte,0.765569792297879
355,mrm8488/electricidad-base-finetuned-pawsx-es,0.6939087271330112
356,manueltonneau/bert-twitter-en-is-hired,0.7705516225055997
357,manueltonneau/bert-twitter-en-is-hired,0.7704938423394408
358,Guscode/DKbert-hatespeech-detection,0.6839182440547917
359,Guscode/DKbert-hatespeech-detection,0.6838552093439318
