,model,score
40,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7787233000233248
41,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7787233000233248
42,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7751332992356258
43,crcb/isear_bert,0.778538662078879
44,crcb/isear_bert,0.778538662078879
45,crcb/isear_bert,0.7678795792663042
46,connectivity/cola_6ep_ft-33,0.7787333741108731
47,connectivity/cola_6ep_ft-33,0.7787333741108731
48,connectivity/cola_6ep_ft-33,0.7787333741108731
49,Jeevesh8/init_bert_ft_qqp-49,0.7756515329171804
50,Jeevesh8/init_bert_ft_qqp-49,0.7756515329171804
51,Jeevesh8/init_bert_ft_qqp-49,0.7756515329171804
52,Jeevesh8/feather_berts_46,0.7792243705607556
53,Jeevesh8/feather_berts_46,0.7792243705607556
54,Jeevesh8/feather_berts_46,0.7789147932155766
55,yukta10/finetuning-sentiment-model-3000-samples,0.770503164355756
56,yukta10/finetuning-sentiment-model-3000-samples,0.770503164355756
57,yukta10/finetuning-sentiment-model-3000-samples,0.7701318492500754
58,connectivity/cola_6ep_ft-22,0.7816166492090513
59,connectivity/cola_6ep_ft-22,0.7816166492090513
60,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7511376665281125
61,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7511376665281125
62,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7511376665281125
63,cambridgeltl/guardian_news_distilbert-base-uncased,0.7692907678230967
64,cambridgeltl/guardian_news_distilbert-base-uncased,0.7692907678230967
65,cambridgeltl/guardian_news_distilbert-base-uncased,0.7686128071950279
66,ncduy/roberta-imdb-sentiment-analysis,0.7823714857550502
67,ncduy/roberta-imdb-sentiment-analysis,0.7823714857550502
68,ncduy/roberta-imdb-sentiment-analysis,0.7823714857550502
69,isakbos/Q8BERT_COLA_L_512,0.7626693926918455
70,isakbos/Q8BERT_COLA_L_512,0.7626693926918455
71,isakbos/Q8BERT_COLA_L_512,0.7520103098792706
72,connectivity/bert_ft_qqp-7,0.7799949318348286
73,connectivity/bert_ft_qqp-7,0.7799949318348286
74,connectivity/bert_ft_qqp-7,0.7799949318348286
75,moghis/distilbert-base-uncased-finetuned-emotion,0.7813373663474928
76,moghis/distilbert-base-uncased-finetuned-emotion,0.7703716380125302
77,moghis/distilbert-base-uncased-finetuned-emotion,0.7700003229068494
78,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7703186302924213
79,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7703186302924213
80,uygarkurt/distilbert-base-uncased-finetuned-emotion,0.7699473151867404
81,amyma21/sincere_question_classification,0.7699559239021234
82,amyma21/sincere_question_classification,0.7695846087964426
83,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7674665492418821
84,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7674665492418821
85,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7674665492418821
86,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.769613326765636
87,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.769613326765636
88,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7586475984306733
89,neibla/distilbert-base-uncased-finetuned-emotion,0.7661489895422627
90,neibla/distilbert-base-uncased-finetuned-emotion,0.7661489895422627
91,neibla/distilbert-base-uncased-finetuned-emotion,0.7654710289141939
92,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7669406872540879
93,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7669406872540879
94,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7669406872540879
95,Anthos23/FS-distilroberta-fine-tuned,0.7796771140005946
96,Anthos23/FS-distilroberta-fine-tuned,0.7796771140005946
97,Anthos23/FS-distilroberta-fine-tuned,0.7691217614099672
98,pietrotrope/emotion_final,0.7787494244819619
99,pietrotrope/emotion_final,0.7682587414746272
100,pietrotrope/emotion_final,0.7678874263689466
101,aviator-neural/bert-base-uncased-sst2,0.7781238247278442
102,aviator-neural/bert-base-uncased-sst2,0.7781238247278442
103,aviator-neural/bert-base-uncased-sst2,0.7674647419152695
104,Jeevesh8/bert_ft_qqp-40,0.7819154687916102
105,Jeevesh8/bert_ft_qqp-40,0.7819154687916102
106,Jeevesh8/bert_ft_qqp-40,0.7819154687916102
107,jaesun/distilbert-base-uncased-finetuned-cola,0.7694172144864406
108,jaesun/distilbert-base-uncased-finetuned-cola,0.7694172144864406
109,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7689337606752424
110,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7689337606752424
111,SetFit/distilbert-base-uncased__sst2__train-32-9,0.7689337606752424
112,usami/distilbert-base-uncased-finetuned-cola,0.782878172435973
113,usami/distilbert-base-uncased-finetuned-cola,0.7788131263206459
114,usami/distilbert-base-uncased-finetuned-cola,0.7784418112149651
115,connectivity/feather_berts_28,0.7799209704708021
116,connectivity/feather_berts_28,0.7799209704708021
117,connectivity/feather_berts_28,0.7697369329858553
118,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.776103373979477
119,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.776103373979477
120,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.776103373979477
121,Jeevesh8/bert_ft_qqp-9,0.7785661382984788
122,Jeevesh8/bert_ft_qqp-9,0.7785661382984788
123,Jeevesh8/bert_ft_qqp-9,0.7785661382984788
124,Jeevesh8/bert_ft_qqp-88,0.7808363248316317
125,Jeevesh8/bert_ft_qqp-88,0.7805267474864528
126,Recognai/bert-base-spanish-wwm-cased-xnli,0.7678552518665092
127,Recognai/bert-base-spanish-wwm-cased-xnli,0.7678552518665092
128,Recognai/bert-base-spanish-wwm-cased-xnli,0.7678552518665092
129,markt23917/finetuning-sentiment-model-3000-samples,0.7710757588014556
130,markt23917/finetuning-sentiment-model-3000-samples,0.7707691132790676
131,markt23917/finetuning-sentiment-model-3000-samples,0.7703977981733867
132,anirudh21/bert-base-uncased-finetuned-qnli,0.7814845025596633
133,anirudh21/bert-base-uncased-finetuned-qnli,0.7814845025596633
134,anirudh21/bert-base-uncased-finetuned-qnli,0.7814845025596633
135,Jeevesh8/6ep_bert_ft_cola-47,0.7760217354998368
136,Jeevesh8/6ep_bert_ft_cola-47,0.7760217354998368
137,Jeevesh8/6ep_bert_ft_cola-47,0.7760217354998368
138,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7805072332420621
139,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7805072332420621
140,aXhyra/demo_sentiment_31415,0.7774257362004868
141,aXhyra/demo_sentiment_31415,0.7667666533879121
142,aXhyra/demo_sentiment_31415,0.7663953382822314
143,milyiyo/selectra-small-finetuned-amazon-review,0.7543305309126656
144,milyiyo/selectra-small-finetuned-amazon-review,0.7543305309126656
145,milyiyo/selectra-small-finetuned-amazon-review,0.7537067548070924
146,aXhyra/presentation_sentiment_1234567,0.7813811514397129
147,aXhyra/presentation_sentiment_1234567,0.7700441079990693
148,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7686802139617285
149,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7686802139617285
150,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7683088988560478
151,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7788547518882781
152,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7788547518882781
153,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7678890235533155
154,connectivity/cola_6ep_ft-10,0.7804435437831355
155,connectivity/cola_6ep_ft-10,0.7804435437831355
156,connectivity/cola_6ep_ft-10,0.7804435437831355
157,Jeevesh8/lecun_feather_berts-3,0.7792249347454481
158,Jeevesh8/lecun_feather_berts-3,0.7792249347454481
159,Jeevesh8/lecun_feather_berts-3,0.7792249347454481
160,jb2k/bert-base-multilingual-cased-language-detection,0.773131545267822
161,jb2k/bert-base-multilingual-cased-language-detection,0.773131545267822
162,jb2k/bert-base-multilingual-cased-language-detection,0.773131545267822
163,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7786842465482364
164,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7680251637356618
165,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7680251637356618
166,connectivity/bert_ft_qqp-25,0.7747690552644739
167,connectivity/bert_ft_qqp-25,0.7747690552644739
168,connectivity/bert_ft_qqp-25,0.7747690552644739
169,Jeevesh8/6ep_bert_ft_cola-12,0.7775153158602734
170,Jeevesh8/6ep_bert_ft_cola-12,0.7775153158602734
171,Jeevesh8/6ep_bert_ft_cola-12,0.7775153158602734
172,JB173/distilbert-base-uncased-finetuned-emotion,0.7699939771188246
173,JB173/distilbert-base-uncased-finetuned-emotion,0.7699939771188246
174,JB173/distilbert-base-uncased-finetuned-emotion,0.7696226620131438
175,aXhyra/emotion_trained_31415,0.7675621572740876
176,aXhyra/emotion_trained_31415,0.7782212400866624
177,aXhyra/emotion_trained_31415,0.7671908421684068
178,aXhyra/presentation_emotion_31415,0.7692233519528097
179,aXhyra/presentation_emotion_31415,0.7692233519528097
180,aXhyra/presentation_emotion_31415,0.7688520368471289
181,AnonymousSub/dummy_2,0.7697136996977527
182,AnonymousSub/dummy_2,0.7697136996977527
183,AnonymousSub/dummy_2,0.7590546168851781
184,Jeevesh8/bert_ft_qqp-55,0.7781706880342777
185,Jeevesh8/bert_ft_qqp-55,0.7781706880342777
186,Jeevesh8/bert_ft_qqp-55,0.7778611106890988
187,Jeevesh8/lecun_feather_berts-51,0.77736349791043
188,Jeevesh8/lecun_feather_berts-51,0.77736349791043
189,Jeevesh8/lecun_feather_berts-51,0.77736349791043
190,viviastaari/finetuning-sentiment-analysis-en-id,0.7693603439791494
191,viviastaari/finetuning-sentiment-analysis-en-id,0.7693603439791494
192,viviastaari/finetuning-sentiment-analysis-en-id,0.7587012611665745
193,vinai/bertweet-base,0.7787401534625273
194,vinai/bertweet-base,0.7787401534625273
195,vinai/bertweet-base,0.7680810706499526
196,distilbert-base-uncased,0.7692250839674588
197,distilbert-base-uncased,0.7795745894348545
198,distilbert-base-uncased,0.7798841667800335
199,bert-base-uncased,0.7784406558434094
200,bert-base-uncased,0.7784406558434094
201,bert-base-uncased,0.7677815730308346
202,roberta-base,0.7812065975193144
203,roberta-base,0.7810704718648641
204,Aureliano/distilbert-base-uncased-if,0.7773600748872275
205,Aureliano/distilbert-base-uncased-if,0.7671760374022809
206,Aureliano/distilbert-base-uncased-if,0.7668047222966001
207,rmihaylov/roberta-base-sentiment-bg,0.7725479675978394
208,rmihaylov/roberta-base-sentiment-bg,0.7725479675978394
209,rmihaylov/roberta-base-sentiment-bg,0.7615822392628767
210,cardiffnlp/twitter-roberta-base-2021-124m,0.7792014788844032
211,cardiffnlp/twitter-roberta-base-2021-124m,0.7792014788844032
212,cardiffnlp/twitter-roberta-base-2021-124m,0.7792014788844032
213,Alassea/glue_sst_classifier,0.7802981212655422
214,Alassea/glue_sst_classifier,0.7802981212655422
215,Alassea/glue_sst_classifier,0.7802981212655422
216,Nanatan/distilbert-base-uncased-finetuned-emotion,0.770754618540997
217,Nanatan/distilbert-base-uncased-finetuned-emotion,0.7700766579129282
218,connectivity/bert_ft_qqp-1,0.7798795581212578
219,connectivity/bert_ft_qqp-1,0.7798795581212578
220,connectivity/bert_ft_qqp-1,0.7798795581212578
221,juliensimon/autonlp-imdb-demo-hf-16622767,0.7713305772852288
222,juliensimon/autonlp-imdb-demo-hf-16622767,0.7713305772852288
223,juliensimon/autonlp-imdb-demo-hf-16622767,0.7709592621795481
224,Jeevesh8/bert_ft_qqp-39,0.7764565457959028
225,Jeevesh8/bert_ft_qqp-39,0.7764565457959028
226,Jeevesh8/bert_ft_qqp-39,0.7657974629833281
227,Jeevesh8/lecun_feather_berts-8,0.7774275175422315
228,Jeevesh8/lecun_feather_berts-8,0.7774275175422315
229,Jeevesh8/lecun_feather_berts-8,0.7774275175422315
230,connectivity/bert_ft_qqp-94,0.7796554955095174
231,connectivity/bert_ft_qqp-94,0.7796554955095174
232,connectivity/bert_ft_qqp-94,0.7689964126969425
233,korca/bae-roberta-base-boolq,0.7756381527094339
234,korca/bae-roberta-base-boolq,0.7756381527094339
235,korca/bae-roberta-base-boolq,0.7756381527094339
236,Jeevesh8/bert_ft_cola-88,0.7789731555788342
237,Jeevesh8/bert_ft_cola-88,0.7789731555788342
238,Jeevesh8/bert_ft_cola-88,0.7789731555788342
239,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7764821454841925
240,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7764821454841925
241,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7658230626716177
242,connectivity/bert_ft_qqp-96,0.7791154643351796
243,connectivity/bert_ft_qqp-96,0.7689314268502331
244,boychaboy/MNLI_roberta-base,0.7801594189924365
245,boychaboy/MNLI_roberta-base,0.7801594189924365
246,fabriceyhc/bert-base-uncased-imdb,0.774009956049579
247,fabriceyhc/bert-base-uncased-imdb,0.774009956049579
248,fabriceyhc/bert-base-uncased-imdb,0.7633508732370043
249,emrecan/bert-base-multilingual-cased-snli_tr,0.7777803776174886
250,emrecan/bert-base-multilingual-cased-snli_tr,0.7777803776174886
251,emrecan/bert-base-multilingual-cased-snli_tr,0.7737153315021617
252,elozano/tweet_offensive_eval,0.7710847393284992
253,elozano/tweet_offensive_eval,0.7710847393284992
254,joebobby/finetuning-sentiment-model-5000-samples3,0.7796916280144421
255,joebobby/finetuning-sentiment-model-5000-samples3,0.7796916280144421
256,joebobby/finetuning-sentiment-model-5000-samples3,0.7695075905294955
257,Jeevesh8/feather_berts_92,0.7789863149292648
258,Jeevesh8/feather_berts_92,0.7789863149292648
259,Jeevesh8/feather_berts_92,0.7789863149292648
260,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7705614984414777
261,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7705614984414777
262,Jeevesh8/6ep_bert_ft_cola-29,0.7789023163133011
263,Jeevesh8/6ep_bert_ft_cola-29,0.7684116333059664
264,bert-base-cased,0.7790019154959605
265,bert-base-cased,0.7790019154959605
266,bert-base-cased,0.7790019154959605
267,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7797150993221138
268,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7797150993221138
269,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7797150993221138
270,matthewburke/korean_sentiment,0.7713356860378104
271,matthewburke/korean_sentiment,0.7713356860378104
272,matthewburke/korean_sentiment,0.7713356860378104
273,aychang/bert-base-cased-trec-coarse,0.7724026662258043
274,aychang/bert-base-cased-trec-coarse,0.7724026662258043
275,aychang/bert-base-cased-trec-coarse,0.7726598319998914
276,IMSyPP/hate_speech_nl,0.7539042757112041
277,IMSyPP/hate_speech_nl,0.7539042757112041
278,IMSyPP/hate_speech_nl,0.7539042757112041
279,cointegrated/roberta-base-formality,0.7767987148654183
280,cointegrated/roberta-base-formality,0.7767987148654183
281,cointegrated/roberta-base-formality,0.7767987148654183
282,philschmid/tiny-distilbert-classification,0.63384729956696
283,philschmid/tiny-distilbert-classification,0.63384729956696
284,philschmid/tiny-distilbert-classification,0.63384729956696
285,gchhablani/bert-base-cased-finetuned-wnli,0.7774365666232222
286,gchhablani/bert-base-cased-finetuned-wnli,0.7774365666232222
287,moshew/bert-mini-sst2-distilled,0.7672498390686003
288,moshew/bert-mini-sst2-distilled,0.7664459384277835
289,moshew/bert-mini-sst2-distilled,0.766228789351574
290,vesteinn/XLMR-ENIS-finetuned-cola,0.7803855756710558
291,vesteinn/XLMR-ENIS-finetuned-cola,0.769726492858481
292,IMSyPP/hate_speech_it,0.7728211365602706
293,IMSyPP/hate_speech_it,0.7728211365602706
294,IMSyPP/hate_speech_it,0.7728211365602706
295,Jeevesh8/init_bert_ft_qqp-24,0.7788052199875848
296,Jeevesh8/init_bert_ft_qqp-24,0.7788052199875848
297,Jeevesh8/init_bert_ft_qqp-24,0.767839491652622
298,Jeevesh8/bert_ft_qqp-68,0.7794971392002878
299,Jeevesh8/bert_ft_qqp-68,0.7794971392002878
300,Jeevesh8/bert_ft_qqp-68,0.7794971392002878
301,Jeevesh8/init_bert_ft_qqp-28,0.7792078115604538
302,Jeevesh8/init_bert_ft_qqp-28,0.7792078115604538
303,Jeevesh8/init_bert_ft_qqp-28,0.7792078115604538
304,connectivity/bert_ft_qqp-17,0.7750125882685643
305,connectivity/bert_ft_qqp-17,0.7750125882685643
306,connectivity/bert_ft_qqp-17,0.7750125882685643
307,dhimskyy/wiki-bert,0.746926257818633
308,dhimskyy/wiki-bert,0.746926257818633
309,dhimskyy/wiki-bert,0.7367422203336864
310,18811449050/bert_finetuning_test,0.7773527364519363
311,18811449050/bert_finetuning_test,0.7732876903366092
312,finiteautomata/betonews-tweetcontext,0.7628550621391124
313,finiteautomata/betonews-tweetcontext,0.7628550621391124
314,finiteautomata/betonews-tweetcontext,0.7628550621391124
315,Jeevesh8/feather_berts_96,0.778545503098632
316,Jeevesh8/feather_berts_96,0.778545503098632
317,Jeevesh8/feather_berts_96,0.7675797747636692
318,michiyasunaga/LinkBERT-base,0.7780530394955418
319,michiyasunaga/LinkBERT-base,0.7780530394955418
320,michiyasunaga/LinkBERT-base,0.7780530394955418
321,navsad/navid_test_bert,0.7793738821628016
322,navsad/navid_test_bert,0.7793738821628016
323,navsad/navid_test_bert,0.7793738821628016
324,Jeevesh8/bert_ft_cola-60,0.7783183527645686
325,Jeevesh8/bert_ft_cola-60,0.7783183527645686
326,Jeevesh8/bert_ft_cola-60,0.7783183527645686
327,Jeevesh8/lecun_feather_berts-7,0.779096200094046
328,Jeevesh8/lecun_feather_berts-7,0.779096200094046
329,Jeevesh8/lecun_feather_berts-7,0.779096200094046
330,w11wo/sundanese-bert-base-emotion-classifier,0.7656590988912361
331,w11wo/sundanese-bert-base-emotion-classifier,0.7656590988912361
332,w11wo/sundanese-bert-base-emotion-classifier,0.7656590988912361
333,mrm8488/codebert-base-finetuned-detect-insecure-code,0.772200060169922
334,mrm8488/codebert-base-finetuned-detect-insecure-code,0.772200060169922
335,mrm8488/codebert-base-finetuned-detect-insecure-code,0.772200060169922
336,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7724387629639904
337,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7724387629639904
338,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7724387629639904
339,ishan/bert-base-uncased-mnli,0.7796141013691579
340,ishan/bert-base-uncased-mnli,0.7796141013691579
341,ishan/bert-base-uncased-mnli,0.7796141013691579
342,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7764798712088613
343,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7764798712088613
344,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7764798712088613
345,M47Labs/spanish_news_classification_headlines_untrained,0.7714495635821355
346,M47Labs/spanish_news_classification_headlines_untrained,0.7714495635821355
347,M47Labs/spanish_news_classification_headlines_untrained,0.7714495635821355
348,bondi/bert-semaphore-prediction-w4,0.762292246688096
349,bondi/bert-semaphore-prediction-w4,0.762292246688096
350,bondi/bert-semaphore-prediction-w4,0.762292246688096
351,gchhablani/bert-base-cased-finetuned-rte,0.7796591648407243
352,gchhablani/bert-base-cased-finetuned-rte,0.7796591648407243
353,gchhablani/bert-base-cased-finetuned-rte,0.7796591648407243
354,classla/bcms-bertic-parlasent-bcs-ter,0.7734688590584419
355,classla/bcms-bertic-parlasent-bcs-ter,0.7734688590584419
356,anferico/bert-for-patents,0.7769891489613043
357,anferico/bert-for-patents,0.7769891489613043
358,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7794046204551184
359,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7794046204551184
360,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7794046204551184
361,anvay/finetuning-cardiffnlp-sentiment-model,0.7795953779064528
362,anvay/finetuning-cardiffnlp-sentiment-model,0.7795953779064528
363,anvay/finetuning-cardiffnlp-sentiment-model,0.7689362950938781
364,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7659596249488174
365,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7659596249488174
366,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.7659596249488174
367,mrm8488/electricidad-base-finetuned-pawsx-es,0.7527543214604456
368,mrm8488/electricidad-base-finetuned-pawsx-es,0.751185663001502
369,mrm8488/electricidad-base-finetuned-pawsx-es,0.751185663001502
370,Raychanan/COVID_RandomOver,0.6736652337330399
371,Raychanan/COVID_RandomOver,0.6736652337330399
372,Raychanan/COVID_RandomOver,0.6736652337330399
373,manueltonneau/bert-twitter-en-is-hired,0.7805209307693706
374,manueltonneau/bert-twitter-en-is-hired,0.7805209307693706
375,manueltonneau/bert-twitter-en-is-hired,0.7805209307693706
376,kyleinincubated/autonlp-cat333-624217911,0.7737882451204353
377,kyleinincubated/autonlp-cat333-624217911,0.7737882451204353
378,kyleinincubated/autonlp-cat333-624217911,0.7737882451204353
379,Guscode/DKbert-hatespeech-detection,0.7655446505030403
380,Guscode/DKbert-hatespeech-detection,0.7655446505030403
381,Guscode/DKbert-hatespeech-detection,0.7655446505030403
382,bert-large-uncased,0.7690790194594587
383,bert-large-uncased,0.7690790194594587
384,bert-large-uncased,0.7681698558097859
385,ChrisUPM/BioBERT_Re_trained,0.7787589572981867
386,ChrisUPM/BioBERT_Re_trained,0.7787589572981867
387,ChrisUPM/BioBERT_Re_trained,0.7787589572981867
388,roberta-large,0.7667339422121816
389,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7793556594419144
390,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.7683899311069518
