,model,score
103,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8561904525246951
104,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.8436399447169297
105,Jeevesh8/6ep_bert_ft_cola-47,0.8570783960371451
106,Jeevesh8/6ep_bert_ft_cola-47,0.8436399447169297
107,connectivity/cola_6ep_ft-10,0.8544242823676497
108,connectivity/cola_6ep_ft-10,0.8425615250042727
109,Jeevesh8/6ep_bert_ft_cola-12,0.8553122258800998
110,Jeevesh8/6ep_bert_ft_cola-12,0.8425615250042727
111,Jeevesh8/bert_ft_cola-88,0.8546382023557377
112,Jeevesh8/bert_ft_cola-88,0.8418875014799109
113,Jeevesh8/6ep_bert_ft_cola-29,0.8553122258800998
114,Jeevesh8/6ep_bert_ft_cola-29,0.8433642192018137
115,vesteinn/XLMR-ENIS-finetuned-cola,0.8557660815621566
116,vesteinn/XLMR-ENIS-finetuned-cola,0.8436733390472233
117,navsad/navid_test_bert,0.8548419429440159
118,navsad/navid_test_bert,0.8430800073056548
119,Jeevesh8/bert_ft_cola-60,0.8578499153172346
120,Jeevesh8/bert_ft_cola-60,0.8444114639970192
121,dapang/distilroberta-base-mic-sym,0.872279373020336
122,dapang/distilroberta-base-mic-sym,0.8391327830583551
123,dapang/distilroberta-base-mic-sym,0.8336965128859422
124,Capreolus/bert-base-msmarco,0.8862960259841383
125,Capreolus/bert-base-msmarco,0.8511944308785988
126,Capreolus/bert-base-msmarco,0.838461393963214
127,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8881280919969512
128,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8541655155124565
129,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.8430600373163046
130,Jeevesh8/feather_berts_46,0.8511944308785988
131,Jeevesh8/feather_berts_46,0.8520823743910486
132,Jeevesh8/feather_berts_46,0.838461393963214
133,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5897737684911509
134,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.5897737684911509
135,cambridgeltl/guardian_news_distilbert-base-uncased,0.6967079002071679
136,cambridgeltl/guardian_news_distilbert-base-uncased,0.6809109524004249
137,amyma21/sincere_question_classification,0.8391836570924085
138,amyma21/sincere_question_classification,0.8355633285079839
139,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7155263548300407
140,phailyoor/distilbert-base-uncased-finetuned-yahd,0.685164467022712
141,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7248332435869352
142,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7160221243725354
143,connectivity/feather_berts_28,0.8520823743910486
144,connectivity/feather_berts_28,0.838461393963214
145,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7015115799774176
146,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.665895346945088
147,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.8520823743910486
148,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.838461393963214
149,Jeevesh8/lecun_feather_berts-3,0.8511944308785988
150,Jeevesh8/lecun_feather_berts-3,0.838461393963214
151,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8324441919859252
152,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.8311688534026448
153,AnonymousSub/dummy_2,0.7913897994650598
154,AnonymousSub/dummy_2,0.7134310493270865
155,Jeevesh8/lecun_feather_berts-51,0.8520823743910486
156,Jeevesh8/lecun_feather_berts-51,0.838461393963214
157,viviastaari/finetuning-sentiment-analysis-en-id,0.6301384009160474
158,viviastaari/finetuning-sentiment-analysis-en-id,0.5922953641112196
159,Aureliano/distilbert-base-uncased-if,0.836776390906017
160,Aureliano/distilbert-base-uncased-if,0.8363037465202774
161,rmihaylov/roberta-base-sentiment-bg,0.8370067317940856
162,rmihaylov/roberta-base-sentiment-bg,0.8192876050642096
163,cardiffnlp/twitter-roberta-base-2021-124m,0.8536185606683747
164,cardiffnlp/twitter-roberta-base-2021-124m,0.8413227678551678
165,Jeevesh8/lecun_feather_berts-8,0.8511944308785988
166,Jeevesh8/lecun_feather_berts-8,0.838461393963214
167,korca/bae-roberta-base-boolq,0.8543177510838408
168,korca/bae-roberta-base-boolq,0.8527420571270025
169,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.8879408142525905
170,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.8346344248879395
171,joebobby/finetuning-sentiment-model-5000-samples3,0.8450830516786303
172,joebobby/finetuning-sentiment-model-5000-samples3,0.8441951081661802
173,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.48244817491140146
174,YeRyeongLee/electra-base-discriminator-finetuned-filtered-0602,0.4188186878304264
175,Jeevesh8/feather_berts_92,0.8520823743910486
176,Jeevesh8/feather_berts_92,0.838461393963214
177,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7126439231269537
178,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.6767576121223188
179,matthewburke/korean_sentiment,0.7219863824275502
180,matthewburke/korean_sentiment,0.6502552772296848
181,IMSyPP/hate_speech_nl,0.6796182590150092
182,IMSyPP/hate_speech_nl,0.5786193992508285
183,cointegrated/roberta-base-formality,0.7642726219705068
184,cointegrated/roberta-base-formality,0.7450682933499939
185,chiragasarpota/scotus-bert,0.41096137780248015
186,chiragasarpota/scotus-bert,0.39910021030206366
187,IMSyPP/hate_speech_it,0.790011694011951
188,IMSyPP/hate_speech_it,0.7120529438739776
189,18811449050/bert_finetuning_test,0.8511118312151902
190,18811449050/bert_finetuning_test,0.8504240807708021
191,finiteautomata/betonews-tweetcontext,0.7470544330779565
192,finiteautomata/betonews-tweetcontext,0.656226647443814
193,Jeevesh8/feather_berts_96,0.8520823743910486
194,Jeevesh8/feather_berts_96,0.838461393963214
195,Jeevesh8/lecun_feather_berts-7,0.8520823743910486
196,Jeevesh8/lecun_feather_berts-7,0.838461393963214
197,mrm8488/codebert-base-finetuned-detect-insecure-code,0.767038069636831
198,mrm8488/codebert-base-finetuned-detect-insecure-code,0.733691715387958
199,cardiffnlp/bertweet-base-stance-climate,0.8522553887572252
200,cardiffnlp/bertweet-base-stance-climate,0.8382902712133472
201,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.8047530924135515
202,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7475075016301206
203,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8369643142161959
204,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.8206189089936925
205,M47Labs/spanish_news_classification_headlines_untrained,0.730281489661811
206,M47Labs/spanish_news_classification_headlines_untrained,0.6834497107841816
207,bondi/bert-semaphore-prediction-w4,0.7248442558810626
208,bondi/bert-semaphore-prediction-w4,0.6141119969247917
209,classla/bcms-bertic-parlasent-bcs-ter,0.8338038363737391
210,classla/bcms-bertic-parlasent-bcs-ter,0.8060666973730545
211,waboucay/camembert-base-finetuned-xnli_fr-finetuned-nli-rua_wl,0.5781160475008389
212,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8473966163989823
213,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.8382133104441931
214,anvay/finetuning-cardiffnlp-sentiment-model,0.8540260838466992
215,anvay/finetuning-cardiffnlp-sentiment-model,0.8439501565240374
216,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6698325338239919
217,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.6366602386251333
218,Raychanan/COVID_RandomOver,0.5203793515574098
219,Raychanan/COVID_RandomOver,0.4133164475389534
220,Monsia/camembert-fr-covid-tweet-classification,0.8124451209387754
221,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.6539605741695752
222,CAMeL-Lab/bert-base-arabic-camelbert-mix-did-nadi,0.5536326139529693
223,kyleinincubated/autonlp-cat333-624217911,0.7055821843604274
224,kyleinincubated/autonlp-cat333-624217911,0.6088449072873388
225,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.6767448181390927
226,CAMeL-Lab/bert-base-arabic-camelbert-da-sentiment,0.6168827671605736
227,fgaim/tiroberta-geezswitch,0.716895171932733
228,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.6991940890813768
229,nreimers/mmarco-mMiniLMv2-L6-H384-v1,0.6479727222320958
230,strickvl/nlp-redaction-classifier,0.8311960604486847
231,strickvl/nlp-redaction-classifier,0.8149585804394464
232,saattrupdan/job-listing-relevance-model,0.888950776471437
233,saattrupdan/job-listing-relevance-model,0.8250798760448863
234,morenolq/SumTO_FNS2020,0.7497681934242347
235,morenolq/SumTO_FNS2020,0.6998240774548511
236,cross-encoder/ms-marco-MiniLM-L-4-v2,0.8141662664600059
237,cross-encoder/ms-marco-MiniLM-L-4-v2,0.7830740701436858
238,nurkayevaa/autonlp-bert-covid-407910458,0.8426698081018265
239,nurkayevaa/autonlp-bert-covid-407910458,0.8426698081018265
240,nurkayevaa/autonlp-bert-covid-407910458,0.842197163716087
241,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8413701824551094
242,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.8413701824551094
243,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.84089753806937
244,crcb/isear_bert,0.8808339713645671
245,crcb/isear_bert,0.8552834357208056
246,crcb/isear_bert,0.8455015428899934
247,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7363018741768276
248,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7363018741768276
249,milyiyo/selectra-small-finetuned-amazon-review,0.5871464594386444
250,milyiyo/selectra-small-finetuned-amazon-review,0.5551631294255023
251,Anthos23/FS-distilroberta-fine-tuned,0.8460490017903003
252,Anthos23/FS-distilroberta-fine-tuned,0.8455763574045606
253,oferweintraub/bert-base-finance-sentiment-noisy-search,0.8530232422991737
254,oferweintraub/bert-base-finance-sentiment-noisy-search,0.841061113592751
255,pietrotrope/emotion_final,0.8447528821454329
256,pietrotrope/emotion_final,0.8447528821454329
257,aXhyra/emotion_trained_31415,0.8441929447341578
258,aXhyra/emotion_trained_31415,0.8441929447341578
259,aXhyra/presentation_emotion_31415,0.8441929447341578
260,aXhyra/presentation_emotion_31415,0.8437203003484184
261,Recognai/bert-base-spanish-wwm-cased-xnli,0.723318625450863
262,Recognai/bert-base-spanish-wwm-cased-xnli,0.6419630611534431
263,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.36676335434520246
264,JNK789/distilbert-base-uncased-finetuned-tweets-emoji-dataset,0.34575343677406506
265,anirudh21/bert-base-uncased-finetuned-qnli,0.8499601556348695
266,anirudh21/bert-base-uncased-finetuned-qnli,0.8375338272366113
267,Alireza1044/albert-base-v2-qnli,0.8475197781678212
268,aXhyra/demo_sentiment_31415,0.8436539502662543
269,aXhyra/demo_sentiment_31415,0.8431813058805148
270,aXhyra/presentation_sentiment_1234567,0.8436539502662543
271,aXhyra/presentation_sentiment_1234567,0.8431813058805148
272,jb2k/bert-base-multilingual-cased-language-detection,0.7488980341128485
273,jb2k/bert-base-multilingual-cased-language-detection,0.671657157895525
274,vinai/bertweet-base,0.8519394235009803
275,vinai/bertweet-base,0.8459422700159628
276,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.8542689862915454
277,justinqbui/bertweet-covid19-base-uncased-pretraining-covid-vaccine-tweets,0.8435049693866438
278,vinai/bertweet-covid19-base-cased,0.8561770125294658
279,vinai/bertweet-covid19-base-cased,0.8459422700159628
280,vinai/bertweet-covid19-base-uncased,0.8561770125294658
281,vinai/bertweet-covid19-base-uncased,0.8459422700159628
282,distilbert-base-uncased,0.8417328162052692
283,distilbert-base-uncased,0.8417328162052692
284,bert-base-uncased,0.85130180436977
285,bert-base-uncased,0.8400647209725512
286,roberta-base,0.851889186009033
287,roberta-base,0.8416038042466287
288,albert-base-v2,0.8498952907079914
289,bert-base-cased,0.8504138608573198
290,bert-base-cased,0.8504138608573198
291,dhimskyy/wiki-bert,0.647669146503366
292,dhimskyy/wiki-bert,0.5945331227010873
293,michiyasunaga/LinkBERT-base,0.8823330151768686
294,michiyasunaga/LinkBERT-base,0.8400647209725512
295,boychaboy/MNLI_roberta-base,0.857524609138703
296,boychaboy/MNLI_roberta-base,0.8476156404947841
297,ishan/bert-base-uncased-mnli,0.8529192490098719
298,ishan/bert-base-uncased-mnli,0.841395882413827
299,emrecan/bert-base-multilingual-cased-snli_tr,0.8748804483774415
300,emrecan/bert-base-multilingual-cased-snli_tr,0.8067380023873528
301,elozano/tweet_offensive_eval,0.6525666697032557
302,elozano/tweet_offensive_eval,0.6055687155554225
303,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.8528097848430408
304,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.840947027479664
305,aychang/bert-base-cased-trec-coarse,0.8534331009012059
306,aychang/bert-base-cased-trec-coarse,0.8407426966317014
307,gchhablani/bert-base-cased-finetuned-wnli,0.8771656725905299
308,gchhablani/bert-base-cased-finetuned-wnli,0.8535144993915939
309,nickmuchi/facebook-data2vec-finetuned-finance-classification,0.7609279354547303
310,w11wo/sundanese-bert-base-emotion-classifier,0.6151271740142558
311,w11wo/sundanese-bert-base-emotion-classifier,0.5543142612421836
312,gchhablani/bert-base-cased-finetuned-rte,0.8495863078410677
313,gchhablani/bert-base-cased-finetuned-rte,0.8371599794428094
314,mrm8488/electricidad-base-finetuned-pawsx-es,0.6465588215333824
315,mrm8488/electricidad-base-finetuned-pawsx-es,0.5866425283054036
316,manueltonneau/bert-twitter-en-is-hired,0.8524935461497399
317,manueltonneau/bert-twitter-en-is-hired,0.8416856709702487
318,Guscode/DKbert-hatespeech-detection,0.7062411778684894
319,Guscode/DKbert-hatespeech-detection,0.7030304877149951
320,cross-encoder/quora-distilroberta-base,0.7316892433752988
321,cross-encoder/quora-distilroberta-base,0.7252647502185949
322,navteca/quora-roberta-base,0.7497808369048947
323,navteca/quora-roberta-base,0.7110364048193729
324,cross-encoder/quora-roberta-base,0.7473978729249595
325,cross-encoder/quora-roberta-base,0.70706172286103
