,model,score
94,heranm/finetuning-sentiment-model-3000-samples,0.7741329210730901
95,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7792145571358147
96,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7646723119989893
97,PrasunMishra/finetuning-sentiment-model-3000-samples,0.7646723119989893
98,yukta10/finetuning-sentiment-model-3000-samples,0.7871155612589342
99,yukta10/finetuning-sentiment-model-3000-samples,0.7781784867074988
100,yukta10/finetuning-sentiment-model-3000-samples,0.7781784867074988
101,ncduy/roberta-imdb-sentiment-analysis,0.789064379060017
102,ncduy/roberta-imdb-sentiment-analysis,0.7682745176984046
103,ncduy/roberta-imdb-sentiment-analysis,0.7682745176984046
104,markt23917/finetuning-sentiment-model-3000-samples,0.7818959710170498
105,markt23917/finetuning-sentiment-model-3000-samples,0.7679654025111761
106,markt23917/finetuning-sentiment-model-3000-samples,0.7679654025111761
107,juliensimon/autonlp-imdb-demo-hf-16622767,0.7886747720767241
108,juliensimon/autonlp-imdb-demo-hf-16622767,0.7760999042402886
109,juliensimon/autonlp-imdb-demo-hf-16622767,0.7760999042402886
110,fabriceyhc/bert-base-uncased-imdb,0.7889750711357185
111,fabriceyhc/bert-base-uncased-imdb,0.7740911678363838
112,fabriceyhc/bert-base-uncased-imdb,0.7740911678363838
113,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7914764216766534
114,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7756973183614484
115,riyadhctg/distilbert-base-uncased-finetuned-cola,0.7756973183614484
116,connectivity/cola_6ep_ft-33,0.7776877388663163
117,connectivity/cola_6ep_ft-33,0.7558618124212836
118,connectivity/cola_6ep_ft-33,0.7558618124212836
119,connectivity/cola_6ep_ft-22,0.7899770455455695
120,connectivity/cola_6ep_ft-22,0.7750009029561491
121,connectivity/cola_6ep_ft-22,0.7750009029561491
122,isakbos/Q8BERT_COLA_L_512,0.7722182518436407
123,isakbos/Q8BERT_COLA_L_512,0.7570562257718538
124,isakbos/Q8BERT_COLA_L_512,0.7570562257718538
125,jaesun/distilbert-base-uncased-finetuned-cola,0.7906867413313394
126,jaesun/distilbert-base-uncased-finetuned-cola,0.7757157649704807
127,jaesun/distilbert-base-uncased-finetuned-cola,0.7757157649704807
128,usami/distilbert-base-uncased-finetuned-cola,0.7875244989766905
129,usami/distilbert-base-uncased-finetuned-cola,0.7725535226158319
130,usami/distilbert-base-uncased-finetuned-cola,0.7725535226158319
131,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.7884943183230194
132,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.774080938652247
133,Jeevesh8/512seq_len_6ep_bert_ft_cola-91,0.774080938652247
134,Jeevesh8/6ep_bert_ft_cola-47,0.7849645172081618
135,Jeevesh8/6ep_bert_ft_cola-47,0.7698241764234399
136,Jeevesh8/6ep_bert_ft_cola-47,0.7698241764234399
137,connectivity/cola_6ep_ft-10,0.7907246297954587
138,connectivity/cola_6ep_ft-10,0.776311250124686
139,connectivity/cola_6ep_ft-10,0.776311250124686
140,Jeevesh8/6ep_bert_ft_cola-12,0.7842801795955308
141,Jeevesh8/6ep_bert_ft_cola-12,0.7631313168254812
142,Jeevesh8/6ep_bert_ft_cola-12,0.7631313168254812
143,Jeevesh8/bert_ft_cola-88,0.788961150465259
144,Jeevesh8/bert_ft_cola-88,0.7743732198441158
145,Jeevesh8/bert_ft_cola-88,0.7743732198441158
146,Jeevesh8/6ep_bert_ft_cola-29,0.7750780789614049
147,Jeevesh8/6ep_bert_ft_cola-29,0.7750780789614049
148,vesteinn/XLMR-ENIS-finetuned-cola,0.7723673590091572
149,vesteinn/XLMR-ENIS-finetuned-cola,0.7730685898058305
150,navsad/navid_test_bert,0.773270329798074
151,navsad/navid_test_bert,0.773270329798074
152,Jeevesh8/bert_ft_cola-60,0.7755553050318399
153,Jeevesh8/bert_ft_cola-60,0.7755553050318399
154,dapang/distilroberta-base-mic-sym,0.7866767065765518
155,dapang/distilroberta-base-mic-sym,0.7717057302156932
156,dapang/distilroberta-base-mic-sym,0.7717057302156932
157,Capreolus/bert-base-msmarco,0.7863096374245268
158,Capreolus/bert-base-msmarco,0.7660881795363597
159,Capreolus/bert-base-msmarco,0.7660881795363597
160,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.787207960390132
161,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7671425956628292
162,Splend1dchan/bert-base-uncased-slue-goldtrascription-e3-lr1e-4,0.7671425956628292
163,Jeevesh8/feather_berts_46,0.7876024521030413
164,Jeevesh8/feather_berts_46,0.7729177321523325
165,Jeevesh8/feather_berts_46,0.7729177321523325
166,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7593756196921848
167,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7393628307641115
168,JonatanGk/roberta-base-bne-finetuned-cyberbullying-spanish,0.7394444768779433
169,cambridgeltl/guardian_news_distilbert-base-uncased,0.7867659138750679
170,cambridgeltl/guardian_news_distilbert-base-uncased,0.7703081830042953
171,cambridgeltl/guardian_news_distilbert-base-uncased,0.7703081830042953
172,amyma21/sincere_question_classification,0.7897216351991451
173,amyma21/sincere_question_classification,0.7757910666932715
174,amyma21/sincere_question_classification,0.7757910666932715
175,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7787448816155189
176,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7642026364786936
177,phailyoor/distilbert-base-uncased-finetuned-yahd,0.7642026364786936
178,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7831572290837875
179,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7688425002946196
180,arianpasquali/distilbert-base-multilingual-cased-toxicity,0.7688425002946196
181,connectivity/feather_berts_28,0.7855440557473102
182,connectivity/feather_berts_28,0.7701822721216185
183,connectivity/feather_berts_28,0.7701822721216185
184,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7810398102917493
185,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7660688339308908
186,liangyuant/distilbert-base-uncased-finetuned-num200-450-405cls,0.7660688339308908
187,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.790011808425551
188,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7756904326548443
189,DoyyingFace/bert-asian-hate-tweets-asian-unclean-freeze-4,0.7756904326548443
190,Jeevesh8/lecun_feather_berts-3,0.7906781333031457
191,Jeevesh8/lecun_feather_berts-3,0.775316349677454
192,Jeevesh8/lecun_feather_berts-3,0.775316349677454
193,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.787972452530147
194,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7730014761692883
195,Giyaseddin/distilroberta-base-finetuned-short-answer-assessment,0.7730014761692883
196,AnonymousSub/dummy_2,0.78131569104713
197,AnonymousSub/dummy_2,0.7745659835144053
198,AnonymousSub/dummy_2,0.7745659835144053
199,Jeevesh8/lecun_feather_berts-51,0.7889662192860446
200,Jeevesh8/lecun_feather_berts-51,0.7750735747393709
201,Jeevesh8/lecun_feather_berts-51,0.7750735747393709
202,viviastaari/finetuning-sentiment-analysis-en-id,0.77537691597304
203,viviastaari/finetuning-sentiment-analysis-en-id,0.7607636192091246
204,viviastaari/finetuning-sentiment-analysis-en-id,0.7607636192091246
205,Aureliano/distilbert-base-uncased-if,0.7905315099182385
206,Aureliano/distilbert-base-uncased-if,0.7738896007694811
207,Aureliano/distilbert-base-uncased-if,0.7738896007694811
208,rmihaylov/roberta-base-sentiment-bg,0.782217865252896
209,rmihaylov/roberta-base-sentiment-bg,0.7607186477601975
210,rmihaylov/roberta-base-sentiment-bg,0.7607186477601975
211,cardiffnlp/twitter-roberta-base-2021-124m,0.7889607378055251
212,cardiffnlp/twitter-roberta-base-2021-124m,0.7746003235320394
213,cardiffnlp/twitter-roberta-base-2021-124m,0.7746003235320394
214,Jeevesh8/lecun_feather_berts-8,0.7874951380331592
215,Jeevesh8/lecun_feather_berts-8,0.7726175496613977
216,Jeevesh8/lecun_feather_berts-8,0.7726175496613977
217,korca/bae-roberta-base-boolq,0.7861412639160248
218,korca/bae-roberta-base-boolq,0.7648035844099057
219,korca/bae-roberta-base-boolq,0.7648035844099057
220,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7848972836058838
221,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7648844946778106
222,aditeyabaral/finetuned-sail2017-xlm-roberta-base,0.7648844946778106
223,joebobby/finetuning-sentiment-model-5000-samples3,0.7857068621127119
224,joebobby/finetuning-sentiment-model-5000-samples3,0.7635398655721471
225,joebobby/finetuning-sentiment-model-5000-samples3,0.7635398655721471
226,Jeevesh8/feather_berts_92,0.7882730761612454
227,Jeevesh8/feather_berts_92,0.7743804316145717
228,Jeevesh8/feather_berts_92,0.7743804316145717
229,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7764505159663497
230,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7610887323406579
231,ASCCCCCCCC/distilbert-base-chinese-amazon_zh_20000,0.7610887323406579
232,matthewburke/korean_sentiment,0.7587245631514438
233,IMSyPP/hate_speech_nl,0.7485852732855984
234,IMSyPP/hate_speech_nl,0.7501009292093503
235,cointegrated/roberta-base-formality,0.7680713605697218
236,cointegrated/roberta-base-formality,0.7680713605697218
237,IMSyPP/hate_speech_it,0.7644769706881118
238,IMSyPP/hate_speech_it,0.7635213484859927
239,18811449050/bert_finetuning_test,0.7738973011094626
240,18811449050/bert_finetuning_test,0.7738973011094626
241,finiteautomata/betonews-tweetcontext,0.7604164357200612
242,finiteautomata/betonews-tweetcontext,0.7604164357200612
243,Jeevesh8/feather_berts_96,0.7675770920013636
244,Jeevesh8/feather_berts_96,0.7675770920013636
245,Jeevesh8/lecun_feather_berts-7,0.7804456299016702
246,Jeevesh8/lecun_feather_berts-7,0.7804456299016702
247,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7719501424481149
248,mrm8488/codebert-base-finetuned-detect-insecure-code,0.7719501424481149
249,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7639245894216954
250,socialmediaie/TRAC2020_IBEN_B_bert-base-multilingual-uncased,0.7647839977737564
251,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7633346403533777
252,zenkri/autotrain-Arabic_Poetry_by_Subject-920730230,0.7633346403533777
253,M47Labs/spanish_news_classification_headlines_untrained,0.7621701118923799
254,bondi/bert-semaphore-prediction-w4,0.7618507273404843
255,classla/bcms-bertic-parlasent-bcs-ter,0.7692586568213835
256,classla/bcms-bertic-parlasent-bcs-ter,0.7694168343767711
257,anferico/bert-for-patents,0.7767117456480317
258,anferico/bert-for-patents,0.7767117456480317
259,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7691699964226406
260,ali2066/DistilBERTFINAL_ctxSentence_TRAIN_editorials_TEST_NULL_second_train_set_null_False,0.7691699964226406
261,anvay/finetuning-cardiffnlp-sentiment-model,0.7732088448376621
262,anvay/finetuning-cardiffnlp-sentiment-model,0.7732088448376621
263,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.757876751217192
264,JonatanGk/roberta-base-ca-finetuned-hate-speech-offensive-catalan,0.757017342865131
265,Raychanan/COVID_RandomOver,0.6902778823259039
266,Raychanan/COVID_RandomOver,0.6902778823259039
267,kyleinincubated/autonlp-cat333-624217911,0.7607187238774162
268,kyleinincubated/autonlp-cat333-624217911,0.7610196321275956
269,nurkayevaa/autonlp-bert-covid-407910458,0.7803334571543578
270,nurkayevaa/autonlp-bert-covid-407910458,0.766402888648484
271,nurkayevaa/autonlp-bert-covid-407910458,0.766402888648484
272,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7818083486253982
273,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7678777801195246
274,SetFit/distilbert-base-uncased__hate_speech_offensive__train-16-1,0.7678777801195246
275,crcb/isear_bert,0.7897990747095066
276,crcb/isear_bert,0.7676320781689419
277,crcb/isear_bert,0.7676320781689419
278,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7736683476202458
279,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7600335211359897
280,robertou2/roberta-base-bne-finetuned-amazon_reviews_multi,0.7583080447475313
281,milyiyo/selectra-small-finetuned-amazon-review,0.7544371248861457
282,milyiyo/selectra-small-finetuned-amazon-review,0.7530958087809814
283,milyiyo/selectra-small-finetuned-amazon-review,0.7530958087809814
284,Anthos23/FS-distilroberta-fine-tuned,0.7870975979056507
285,Anthos23/FS-distilroberta-fine-tuned,0.7721266215447921
286,Anthos23/FS-distilroberta-fine-tuned,0.7721266215447921
287,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7858702462873158
288,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7706561659816071
289,oferweintraub/bert-base-finance-sentiment-noisy-search,0.7706561659816071
290,pietrotrope/emotion_final,0.7826348965625138
291,pietrotrope/emotion_final,0.7687043280566402
292,pietrotrope/emotion_final,0.7687043280566402
293,aXhyra/emotion_trained_31415,0.7909379322642693
294,aXhyra/emotion_trained_31415,0.7743324980735141
295,aXhyra/emotion_trained_31415,0.7743324980735141
296,aXhyra/presentation_emotion_31415,0.7863566971300894
297,aXhyra/presentation_emotion_31415,0.7724818929562991
298,aXhyra/presentation_emotion_31415,0.7724818929562991
299,Recognai/bert-base-spanish-wwm-cased-xnli,0.7796910140800024
300,Recognai/bert-base-spanish-wwm-cased-xnli,0.7660561875957466
301,anirudh21/bert-base-uncased-finetuned-qnli,0.7888513634401018
302,anirudh21/bert-base-uncased-finetuned-qnli,0.774692375174775
303,anirudh21/bert-base-uncased-finetuned-qnli,0.7744379837693292
304,aXhyra/demo_sentiment_31415,0.789731122250095
305,aXhyra/demo_sentiment_31415,0.7762292849682546
306,aXhyra/demo_sentiment_31415,0.7762292849682546
307,aXhyra/presentation_sentiment_1234567,0.7818939934307656
308,aXhyra/presentation_sentiment_1234567,0.7673517482939403
309,aXhyra/presentation_sentiment_1234567,0.7673517482939403
310,jb2k/bert-base-multilingual-cased-language-detection,0.7709577275663066
311,jb2k/bert-base-multilingual-cased-language-detection,0.7641649298458205
312,jb2k/bert-base-multilingual-cased-language-detection,0.7624394534573622
313,vinai/bertweet-base,0.7662680780814156
314,vinai/bertweet-base,0.7645426016929574
315,vinai/bertweet-base,0.7645426016929574
316,distilbert-base-uncased,0.7886576471505282
317,distilbert-base-uncased,0.7736866707896695
318,distilbert-base-uncased,0.7736866707896695
319,bert-base-uncased,0.7915168330370677
320,bert-base-uncased,0.7761550494113757
321,bert-base-uncased,0.7779250967405731
322,roberta-base,0.7862800316903646
323,roberta-base,0.7720954661504825
324,roberta-base,0.7723498575559283
325,bert-base-cased,0.7733034969267812
326,bert-base-cased,0.7729864264134021
327,dhimskyy/wiki-bert,0.7517156091414445
328,dhimskyy/wiki-bert,0.7517156091414445
329,michiyasunaga/LinkBERT-base,0.7718722822996685
330,michiyasunaga/LinkBERT-base,0.7721266737051142
331,bert-large-uncased,0.7635060436679063
332,roberta-large,0.7691876948038037
333,roberta-large,0.7691876948038037
334,boychaboy/MNLI_roberta-base,0.7884202376713367
335,boychaboy/MNLI_roberta-base,0.7661612372307062
336,boychaboy/MNLI_roberta-base,0.7661612372307062
337,ishan/bert-base-uncased-mnli,0.7769485939866556
338,ishan/bert-base-uncased-mnli,0.7769485939866556
339,emrecan/bert-base-multilingual-cased-snli_tr,0.7840905081113114
340,emrecan/bert-base-multilingual-cased-snli_tr,0.7704556816270552
341,emrecan/bert-base-multilingual-cased-snli_tr,0.7704556816270552
342,elozano/tweet_offensive_eval,0.7814439815015385
343,elozano/tweet_offensive_eval,0.765654947404791
344,elozano/tweet_offensive_eval,0.7678091550172826
345,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7813778321584367
346,Hate-speech-CNERG/bert-base-uncased-hatexplain-rationale-two,0.7813778321584367
347,aychang/bert-base-cased-trec-coarse,0.7729424510181411
348,aychang/bert-base-cased-trec-coarse,0.7735139129369659
349,gchhablani/bert-base-cased-finetuned-wnli,0.769118625629163
350,gchhablani/bert-base-cased-finetuned-wnli,0.7688642342237173
351,w11wo/sundanese-bert-base-emotion-classifier,0.762428071588471
352,w11wo/sundanese-bert-base-emotion-classifier,0.762428071588471
353,gchhablani/bert-base-cased-finetuned-rte,0.7749927333221949
354,gchhablani/bert-base-cased-finetuned-rte,0.7749927333221949
355,mrm8488/electricidad-base-finetuned-pawsx-es,0.7581421358941202
356,manueltonneau/bert-twitter-en-is-hired,0.7749113882651854
357,manueltonneau/bert-twitter-en-is-hired,0.7749113882651854
358,Guscode/DKbert-hatespeech-detection,0.7680618050931309
359,Guscode/DKbert-hatespeech-detection,0.7680618050931309
